x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2899357,-0.4433105,1.051059,1.012654,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,580.5901333333333,208.83133333333333,0.3596874312123495
-0.3645371,-0.4433105,1.018031,0.9796266,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,580.1768333333334,220.75716666666668,0.3804991400625153
-0.4391386,-0.4433105,0.9850036,0.946599,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,579.7277,245.55553333333333,0.42356973759162403
-0.51374,-0.4433105,0.9519759,0.9135713,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,579.4641666666666,252.1306,0.43510915669075306
0.3068757,-0.2659863,1.31528,1.276875,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,582.8911666666667,246.00923333333333,0.4220493041451635
0.2322743,-0.2659863,1.282252,1.243848,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,582.8172333333333,241.5801666666667,0.41450344695804825
0.1576729,-0.2659863,1.249225,1.21082,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,582.7432666666667,237.15109999999996,0.40695569834864087
0.08307144,-0.2659863,1.216197,1.177793,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,582.4729000000001,223.5879,0.3838590879350988
0.008470014,-0.2659863,1.183169,1.144765,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,582.1201333333333,218.51790000000003,0.3753821799059692
-0.06613142,-0.2659863,1.150142,1.111737,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,581.7674333333334,213.44719999999998,0.36689374632621574
-0.1407328,-0.2659863,1.117114,1.07871,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,581.4090666666667,190.61540000000002,0.32785018858175946
-0.2153343,-0.2659863,1.084087,1.045682,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,581.0419666666667,179.22626666666667,0.3084561331063928
-0.2899357,-0.2659863,1.051059,1.012654,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,580.6609333333333,207.79996666666668,0.3578673833047319
-0.3645371,-0.2659863,1.018031,0.9796266,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,580.2509333333334,220.1377,0.37938296686990786
-0.4391386,-0.2659863,0.9850036,0.946599,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,579.7679333333333,240.15806666666666,0.41423065786898555
-0.51374,-0.2659863,0.9519759,0.9135713,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,579.3828333333332,248.6477,0.4291588506525468
0.3068757,-0.08866211,1.31528,1.276875,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,582.8041,247.2314,0.424209396932182
0.2322743,-0.08866211,1.282252,1.243848,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,582.7301333333334,243.25383333333332,0.41743751006038576
0.1576729,-0.08866211,1.249225,1.21082,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,582.6562,239.27473333333333,0.4106612487296704
0.08307144,-0.08866211,1.216197,1.177793,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,582.5822,235.29556666666667,0.4038831992866713
0.008470014,-0.08866211,1.183169,1.144765,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,582.2276333333334,214.1925666666667,0.3678839452473968
-0.06613142,-0.08866211,1.150142,1.111737,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,581.8722666666667,203.06916666666666,0.348992088655273
-0.1407328,-0.08866211,1.117114,1.07871,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,581.5234333333334,187.65883333333332,0.3227015454151453
-0.2153343,-0.08866211,1.084087,1.045682,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,581.1684999999999,191.9057,0.3302060758522256
-0.2899357,-0.08866211,1.051059,1.012654,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,580.7921333333333,201.44406666666669,0.3468430584062232
-0.3645371,-0.08866211,1.018031,0.9796266,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,580.3625999999999,226.47553333333335,0.3902304233644794
-0.4391386,-0.08866211,0.9850036,0.946599,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.7950999999999,240.1581666666667,0.41421142133702993
-0.51374,-0.08866211,0.9519759,0.9135713,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,579.3014333333334,248.2440333333333,0.42852233833185455
0.3068757,0.08866211,1.31528,1.276875,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,582.7170333333333,247.53353333333334,0.4247912698314182
0.2322743,0.08866211,1.282252,1.243848,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,582.6430333333333,243.55436666666665,0.4180157226931184
0.1576729,0.08866211,1.249225,1.21082,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,582.5691333333334,239.57523333333336,0.4112384408767036
0.08307144,0.08866211,1.216197,1.177793,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,582.4951,235.59609999999998,0.4044595320037336
0.008470014,0.08866211,1.183169,1.144765,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,582.4211333333333,214.22220000000002,0.367812601444176
-0.06613142,0.08866211,1.150142,1.111737,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,582.2879333333334,205.33429999999998,0.352633011286264
-0.1407328,0.08866211,1.117114,1.07871,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,581.9063333333334,189.9569,0.32643840199069496
-0.2153343,0.08866211,1.084087,1.045682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,581.5441999999999,193.92846666666665,0.3334710125140173
-0.2899357,0.08866211,1.051059,1.012654,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,581.1655000000001,202.9872333333333,0.3492755231647614
-0.3645371,0.08866211,1.018031,0.9796266,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,580.6966,226.78830000000002,0.39054457948508836
-0.4391386,0.08866211,0.9850036,0.946599,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,579.8061666666666,240.79996666666668,0.4153104351073044
-0.51374,0.08866211,0.9519759,0.9135713,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,579.2200666666666,251.67336666666665,0.4345031304110026
0.3068757,0.2659863,1.31528,1.276875,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,582.63,247.5548,0.4248912261791769
0.2322743,0.2659863,1.282252,1.243848,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,582.5559333333333,243.48546666666667,0.41795994989445384
0.1576729,0.2659863,1.249225,1.21082,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,582.4820333333332,239.41510000000002,0.41102501926951707
0.08307144,0.2659863,1.216197,1.177793,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,582.4080333333334,225.9418333333333,0.38794355925454677
0.008470014,0.2659863,1.183169,1.144765,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,582.3340333333333,220.3138,0.3783282601750848
-0.06613142,0.2659863,1.150142,1.111737,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,582.2600333333334,216.49803333333332,0.3718229813421025
-0.1407328,0.2659863,1.117114,1.07871,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,582.1861,190.89589999999998,0.32789441744758685
-0.2153343,0.2659863,1.084087,1.045682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,582.1120999999999,195.9218,0.3365699895776268
-0.2899357,0.2659863,1.051059,1.012654,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,582.0381000000001,202.99106666666668,0.3487584711519667
-0.3645371,0.2659863,1.018031,0.9796266,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.9641333333334,227.57246666666666,0.3910414106137171
-0.4391386,0.2659863,0.9850036,0.946599,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,580.8999666666666,243.02336666666665,0.41835593433625434
-0.51374,0.2659863,0.9519759,0.9135713,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,580.7979,251.51043333333334,0.433042199861834
0.3068757,0.4433105,1.31528,1.276875,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,582.5429,247.8990666666667,0.4255457256812177
0.2322743,0.4433105,1.282252,1.243848,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,582.4689,243.8286666666667,0.4186116169550851
0.1576729,0.4433105,1.249225,1.21082,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,582.2585666666668,232.65263333333334,0.3995685887399474
0.08307144,0.4433105,1.216197,1.177793,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,581.9724333333332,227.93016666666665,0.39165046651900437
0.008470014,0.4433105,1.183169,1.144765,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,581.7838,223.20766666666668,0.3836601895867109
-0.06613142,0.4433105,1.150142,1.111737,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,581.6209,202.83990000000003,0.34874873177918514
-0.1407328,0.4433105,1.117114,1.07871,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,581.4662666666667,195.24966666666668,0.33578789015237204
-0.2153343,0.4433105,1.084087,1.045682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,581.3135666666667,197.92573333333334,0.3404795693805941
-0.2899357,0.4433105,1.051059,1.012654,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,581.1597666666668,205.28119999999998,0.3532261841717578
-0.3645371,0.4433105,1.018031,0.9796266,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.0385,233.95340000000002,0.4026462916892914
-0.4391386,0.4433105,0.9850036,0.946599,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,580.9402999999999,242.35586666666669,0.4171778915815879
-0.51374,0.4433105,0.9519759,0.9135713,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,580.8421,255.01913333333334,0.43904994883012877
0.3068757,0.6206347,1.31528,1.276875,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,581.7559333333334,248.63566666666668,0.4273875435261966
0.2322743,0.6206347,1.282252,1.243848,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,581.6596000000001,245.02663333333336,0.4212536199517955
0.1576729,0.6206347,1.249225,1.21082,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,581.5664333333334,241.4161,0.4151128246922125
0.08307144,0.6206347,1.216197,1.177793,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,581.5084,230.80676666666668,0.39690977766940083
0.008470014,0.6206347,1.183169,1.144765,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,581.4443333333332,227.02356666666665,0.39044696663945483
-0.06613142,0.6206347,1.150142,1.111737,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,581.3690333333333,216.16823333333335,0.3718255516093853
-0.1407328,0.6206347,1.117114,1.07871,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,581.2977333333333,212.26063333333335,0.3651489693021867
-0.2153343,0.6206347,1.084087,1.045682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,581.2264333333333,205.55943333333335,0.3536643687901174
-0.2899357,0.6206347,1.051059,1.012654,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,581.1539666666666,209.63333333333335,0.36071847503210425
-0.3645371,0.6206347,1.018031,0.9796266,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,581.0811666666666,231.9778,0.39921686347857294
-0.4391386,0.6206347,0.9850036,0.946599,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,580.9843999999999,247.72006666666667,0.4263791597287414
-0.51374,0.6206347,0.9519759,0.9135713,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,580.8862,256.4156,0.44142064070270437
