x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3386762,-0.4433105,0.5102197,0.5019684,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,290.14653333333337,48.968830000000004,0.1687721740640911
0.322648,-0.4433105,0.5902153,0.581964,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,291.64820000000003,47.09128333333333,0.16146549804811167
0.3066197,-0.4433105,0.6702109,0.6619596,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,293.14983333333333,46.31130666666667,0.15797774183369767
0.2905914,-0.4433105,0.7502064,0.7419551,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,294.55693333333335,42.974986666666666,0.14589655141976599
0.2745632,-0.4433105,0.830202,0.8219507,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,295.8609000000001,39.165013333333334,0.13237599479126352
0.2585349,-0.4433105,0.9101976,0.9019463,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,297.1728,41.043373333333335,0.13811235490252957
0.2425067,-0.4433105,0.9901932,0.9819419,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,298.5264,43.55952,0.14591464636076956
0.2264784,-0.4433105,1.070189,1.061937,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,299.9940666666667,46.09402333333333,0.15364927112134733
0.2104502,-0.4433105,1.150184,1.141933,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,301.3648333333333,48.30493666666667,0.16028670580330112
0.1944219,-0.4433105,1.23018,1.221929,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,302.49753333333337,50.11245666666667,0.1656618169829143
0.1783936,-0.4433105,1.310176,1.301924,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,303.40000000000003,50.432809999999996,0.16622493004307828
0.1623654,-0.4433105,1.390171,1.38192,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,304.22423333333336,50.753163333333326,0.16682759275830394
0.3386762,-0.2659863,0.5102197,0.5019684,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,289.2520333333334,47.05448333333334,0.16267585093604897
0.322648,-0.2659863,0.5902153,0.581964,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,290.7402333333334,46.274660000000004,0.1591609812941336
0.3066197,-0.2659863,0.6702109,0.6619596,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,292.22880000000004,45.494843333333336,0.1556817385952197
0.2905914,-0.2659863,0.7502064,0.7419551,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,293.71733333333333,42.129889999999996,0.14343636477123775
0.2745632,-0.2659863,0.830202,0.8219507,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,295.6091333333334,38.33823,0.1296918666748456
0.2585349,-0.2659863,0.9101976,0.9019463,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,296.96273333333335,39.68808333333333,0.1336462297528587
0.2425067,-0.2659863,0.9901932,0.9819419,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,298.3163333333333,41.38968,0.13874379855008984
0.2264784,-0.2659863,1.070189,1.061937,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,299.66996666666665,40.07337,0.13372456613247707
0.2104502,-0.2659863,1.150184,1.141933,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,301.328,47.82261333333333,0.15870564510330348
0.1944219,-0.2659863,1.23018,1.221929,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,302.47543333333334,50.64522,0.1674352591436049
0.1783936,-0.2659863,1.310176,1.301924,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,303.37463333333335,50.47808333333334,0.16638806082975904
0.1623654,-0.2659863,1.390171,1.38192,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,304.2627333333333,50.89794666666666,0.16728233138093357
0.3386762,-0.08866211,0.5102197,0.5019684,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,289.13076666666666,46.7139,0.16156612792345085
0.322648,-0.08866211,0.5902153,0.581964,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,290.6193333333333,46.756526666666666,0.16088525579192098
0.3066197,-0.08866211,0.6702109,0.6619596,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,292.10790000000003,46.79941666666667,0.16021222450485648
0.2905914,-0.08866211,0.7502064,0.7419551,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,293.5964333333333,41.213950000000004,0.14037571627272402
0.2745632,-0.08866211,0.830202,0.8219507,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,295.59509999999995,38.012053333333334,0.12859456986520912
0.2585349,-0.08866211,0.9101976,0.9019463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,297.34999999999997,38.98458,0.13110626834952635
0.2425067,-0.08866211,0.9901932,0.9819419,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,299.1053,41.59117,0.13905146765547902
0.2264784,-0.08866211,1.070189,1.061937,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,300.8606,41.5075,0.1379621061644291
0.2104502,-0.08866211,1.150184,1.141933,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,301.19436666666667,47.94207333333333,0.1591726787297857
0.1944219,-0.08866211,1.23018,1.221929,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,302.3385333333333,51.01771,0.16874309964536563
0.1783936,-0.08866211,1.310176,1.301924,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,303.42560000000003,50.20410666666666,0.16545717042166594
0.1623654,-0.08866211,1.390171,1.38192,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,304.4423666666667,50.623676666666675,0.16628273830020496
0.3386762,0.08866211,0.5102197,0.5019684,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,289.0098666666667,46.347393333333336,0.16036557333599682
0.322648,0.08866211,0.5902153,0.581964,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,290.39973333333336,46.511066666666665,0.16016167084977517
0.3066197,0.08866211,0.6702109,0.6619596,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,291.97706666666664,46.67471666666666,0.15985692760940262
0.2905914,0.08866211,0.7502064,0.7419551,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,293.6938333333333,46.83836333333333,0.1594796980312331
0.2745632,0.08866211,0.830202,0.8219507,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,295.5373333333334,38.00806333333333,0.12860620449687857
0.2585349,0.08866211,0.9101976,0.9019463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,297.39063333333337,40.061749999999996,0.13471041384374297
0.2425067,0.08866211,0.9901932,0.9819419,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,298.93896666666666,40.92876333333333,0.13691298553923703
0.2264784,0.08866211,1.070189,1.061937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,300.1919,39.80830333333333,0.13260907680805686
0.2104502,0.08866211,1.150184,1.141933,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,301.12246666666664,47.81962000000001,0.1588040298863014
0.1944219,0.08866211,1.23018,1.221929,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,302.24046666666663,49.465219999999995,0.16366126245196447
0.1783936,0.08866211,1.310176,1.301924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,303.35853333333336,50.449466666666666,0.1663025589218338
0.1623654,0.08866211,1.390171,1.38192,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,304.47653333333335,50.451119999999996,0.1656973486604266
0.3386762,0.2659863,0.5102197,0.5019684,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,288.0954666666667,46.00476333333334,0.15968527439998687
0.322648,0.2659863,0.5902153,0.581964,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,289.8523333333333,46.16464666666667,0.15926898661391972
0.3066197,0.2659863,0.6702109,0.6619596,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,291.63666666666666,46.32439333333334,0.15884228489004054
0.2905914,0.2659863,0.7502064,0.7419551,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,293.59323333333333,40.72101,0.13869826235233731
0.2745632,0.2659863,0.830202,0.8219507,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,295.37076666666667,36.69929,0.12424779258410278
0.2585349,0.2659863,0.9101976,0.9019463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,297.25486666666666,37.629496666666675,0.12658958455095257
0.2425067,0.2659863,0.9901932,0.9819419,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,298.84656666666666,41.21659333333333,0.13791845050994225
0.2264784,0.2659863,1.070189,1.061937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,300.0507333333333,41.34776,0.13780210345949234
0.2104502,0.2659863,1.150184,1.141933,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,301.0508333333333,48.44309666666666,0.16091281069538968
0.1944219,0.2659863,1.23018,1.221929,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,302.16886666666664,49.22894,0.16291809816465266
0.1783936,0.2659863,1.310176,1.301924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,303.28686666666664,49.98685666666666,0.16481653953405764
0.1623654,0.2659863,1.390171,1.38192,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,304.4049333333333,50.64711666666667,0.16638018882242553
0.3386762,0.4433105,0.5102197,0.5019684,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,287.91536666666667,46.20546999999999,0.1604822627311565
0.322648,0.4433105,0.5902153,0.581964,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,289.67263333333335,46.30192333333333,0.1598416908039841
0.3066197,0.4433105,0.6702109,0.6619596,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,291.42990000000003,46.39849999999999,0.15920926710242458
0.2905914,0.4433105,0.7502064,0.7419551,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,293.89660000000003,40.90322333333333,0.13917508456460118
0.2745632,0.4433105,0.830202,0.8219507,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,295.5865333333333,37.45334666666667,0.12670814037488728
0.2585349,0.4433105,0.9101976,0.9019463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,297.27663333333334,38.81364,0.13056360670255607
0.2425067,0.4433105,0.9901932,0.9819419,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,298.9593333333333,42.13164666666666,0.14092721330923502
0.2264784,0.4433105,1.070189,1.061937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,299.86123333333336,41.78445,0.1393454905458251
0.2104502,0.4433105,1.150184,1.141933,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,300.9792,48.45379333333333,0.160986647405156
0.1944219,0.4433105,1.23018,1.221929,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,302.09726666666666,49.173273333333334,0.16277244446288341
0.1783936,0.4433105,1.310176,1.301924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,303.21526666666665,49.89275,0.1645450969648946
0.1623654,0.4433105,1.390171,1.38192,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,303.5646,50.52052666666666,0.1664237537674449
0.3386762,0.6206347,0.5102197,0.5019684,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,288.07233333333335,46.37341333333333,0.160977806577029
0.322648,0.6206347,0.5902153,0.581964,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,290.11179999999996,46.44968666666667,0.1601090564313835
0.3066197,0.6206347,0.6702109,0.6619596,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,292.09043333333335,44.460103333333336,0.15221296573458792
0.2905914,0.6206347,0.7502064,0.7419551,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,293.78060000000005,42.77590333333333,0.14560443313445542
0.2745632,0.6206347,0.830202,0.8219507,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,295.4707333333333,39.606213333333336,0.13404400105052353
0.2585349,0.6206347,0.9101976,0.9019463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,297.16083333333336,41.88167,0.1409389272175487
0.2425067,0.6206347,0.9901932,0.9819419,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,298.8509666666667,43.85400333333333,0.14674155844604891
0.2264784,0.6206347,1.070189,1.061937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,299.78976666666665,46.289289999999994,0.15440532246768107
0.2104502,0.6206347,1.150184,1.141933,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,300.7203666666667,47.925756666666665,0.15936930986280656
0.1944219,0.6206347,1.23018,1.221929,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,301.65096666666665,49.77823,0.16501874842740957
0.1783936,0.6206347,1.310176,1.301924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,302.5815666666667,50.16773666666666,0.1657985032625255
0.1623654,0.6206347,1.390171,1.38192,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,303.51216666666664,50.55724333333333,0.16657347649388085
