x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3980936,-0.2659863,1.103936,1.062315,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1026.2450000000001,416.1875,0.4055436026060028
-0.4789416,-0.2659863,1.09299,1.05137,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1026.25,448.77133333333336,0.4372919815262868
0.4103862,-0.08866211,1.21339,1.17177,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1026.211,439.3765,0.42815373431610626
0.3295383,-0.08866211,1.202445,1.160824,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1026.2160000000001,425.93803333333335,0.4150564971476143
0.2486903,-0.08866211,1.191499,1.149879,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1026.2210000000002,412.50129999999996,0.4019610766481325
0.1678423,-0.08866211,1.180554,1.138934,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1026.2259999999999,378.0027,0.3683421893986419
0.08699431,-0.08866211,1.169608,1.127988,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1026.231,364.0806666666667,0.3547742290891988
0.006146331,-0.08866211,1.158663,1.117043,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1026.236,397.31946666666664,0.38716151012550376
-0.07470165,-0.08866211,1.147718,1.106097,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1026.241,380.64423333333326,0.3709107923212393
-0.1555496,-0.08866211,1.136772,1.095152,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1026.246,345.6976333333334,0.3368561694536826
-0.2363976,-0.08866211,1.125827,1.084206,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1026.2506666666666,375.40813333333335,0.3658051387655075
-0.3172456,-0.08866211,1.114881,1.073261,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1026.2556666666667,375.47763333333336,0.36587107838519933
-0.3980936,-0.08866211,1.103936,1.062315,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1026.2606666666668,423.9367666666667,0.4130883773956285
-0.4789416,-0.08866211,1.09299,1.05137,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1026.2656666666667,444.95803333333333,0.43356960504092507
0.4103862,0.08866211,1.21339,1.17177,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1026.2266666666667,441.4783,0.43019528155383324
0.3295383,0.08866211,1.202445,1.160824,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1026.2313333333334,422.7138333333334,0.4119085119451509
0.2486903,0.08866211,1.191499,1.149879,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1026.236,405.85010000000005,0.39547404741789666
0.1678423,0.08866211,1.180554,1.138934,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1026.241,383.6349333333333,0.3738250172311534
0.08699431,0.08866211,1.169608,1.127988,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.246,381.43229999999994,0.3716768964976267
0.006146331,0.08866211,1.158663,1.117043,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.251,379.2310666666667,0.369530160883162
-0.07470165,0.08866211,1.147718,1.106097,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.256,382.2968333333333,0.37251568889014475
-0.1555496,0.08866211,1.136772,1.095152,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.2610000000002,364.1549333333333,0.3548362244079321
-0.2363976,0.08866211,1.125827,1.084206,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1026.2659999999998,372.02113333333335,0.36249936257653553
-0.3172456,0.08866211,1.114881,1.073261,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.271,401.33636666666666,0.39106237592633014
-0.3980936,0.08866211,1.103936,1.062315,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.276,423.68503333333337,0.4128369176482892
-0.4789416,0.08866211,1.09299,1.05137,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1026.2810000000002,452.30583333333334,0.44072275781250503
0.4103862,0.2659863,1.21339,1.17177,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1026.242,447.1751,0.435739975814695
0.3295383,0.2659863,1.202445,1.160824,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1026.247,432.43876666666665,0.4213784257476425
0.2486903,0.2659863,1.191499,1.149879,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1026.2520000000002,418.64553333333333,0.40793598979329004
0.1678423,0.2659863,1.180554,1.138934,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1026.2569999999998,385.23026666666664,0.37537370394838987
0.08699431,0.2659863,1.169608,1.127988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.262,384.48926666666665,0.37464983797200785
0.006146331,0.2659863,1.158663,1.117043,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.267,392.1671666666667,0.38212939180279093
-0.07470165,0.2659863,1.147718,1.106097,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.2720000000002,428.3488333333333,0.41738293157213846
-0.1555496,0.2659863,1.136772,1.095152,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.277,367.9396,0.35851845211531375
-0.2363976,0.2659863,1.125827,1.084206,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1026.282,376.1287333333333,0.3664961159186436
-0.3172456,0.2659863,1.114881,1.073261,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1026.287,406.28603333333336,0.39587916192465794
-0.3980936,0.2659863,1.103936,1.062315,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1026.2920000000001,435.3677,0.4242138453638483
-0.4789416,0.2659863,1.09299,1.05137,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1026.2970000000003,454.72853333333325,0.4430765073432211
0.4103862,0.4433105,1.21339,1.17177,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1026.2576666666666,450.0442,0.43852901282847473
0.3295383,0.4433105,1.202445,1.160824,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1026.2626666666667,435.781,0.4246286935358717
0.2486903,0.4433105,1.191499,1.149879,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1026.2676666666669,404.22679999999997,0.3938800950758183
0.1678423,0.4433105,1.180554,1.138934,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1026.2723333333333,390.48336666666665,0.3804867124417796
0.08699431,0.4433105,1.169608,1.127988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.2773333333334,382.0996,0.372315762293205
0.006146331,0.4433105,1.158663,1.117043,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.2823333333333,382.6356333333333,0.3728362537960602
-0.07470165,0.4433105,1.147718,1.106097,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1026.287,383.17276666666663,0.3733579333156644
-0.1555496,0.4433105,1.136772,1.095152,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1026.2920000000001,377.0066,0.36734792111024817
-0.2363976,0.4433105,1.125827,1.084206,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1026.2970000000003,385.01803333333334,0.3751522787078736
-0.3172456,0.4433105,1.114881,1.073261,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1026.302,420.6442333333334,0.4098635912915907
-0.3980936,0.4433105,1.103936,1.062315,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1025.8943333333334,440.0029333333334,0.4288965151090787
-0.4789416,0.4433105,1.09299,1.05137,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1025.8986666666667,459.36156666666665,0.4477646124588532
0.4103862,0.6206347,1.21339,1.17177,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1025.9763333333333,450.07919999999996,0.43868337572110105
0.3295383,0.6206347,1.202445,1.160824,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1025.9530000000002,437.79850000000005,0.4267233228780237
0.2486903,0.6206347,1.191499,1.149879,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1025.9356666666665,425.5198666666667,0.41476231476276976
0.1678423,0.6206347,1.180554,1.138934,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1025.9220000000003,404.45689999999996,0.3942370918675182
0.08699431,0.6206347,1.169608,1.127988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1025.9096666666667,410.26009999999997,0.3998984641937634
0.006146331,0.6206347,1.158663,1.117043,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1025.8983333333333,415.89976666666666,0.4054001724665643
-0.07470165,0.6206347,1.147718,1.106097,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.8876666666667,401.9884,0.39184407924706577
-0.1555496,0.6206347,1.136772,1.095152,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.8846666666666,363.021,0.35386107028820957
-0.2363976,0.6206347,1.125827,1.084206,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1025.8906666666667,393.9051666666667,0.38396370636925603
-0.3172456,0.6206347,1.114881,1.073261,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.8966666666668,396.7327,0.38671761608451527
-0.3980936,0.6206347,1.103936,1.062315,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.9033333333334,439.4214,0.428325903032544
-0.4789416,0.6206347,1.09299,1.05137,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1025.9093333333333,457.6054,0.4460481439086132
