x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4793112,-0.4433105,1.09207,1.050461,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,978.4252666666667,427.3528666666666,0.43677575022856424
0.4097838,-0.2659863,1.214177,1.172568,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,978.4198666666667,424.9155333333333,0.43428707196419153
0.328957,-0.2659863,1.203077,1.161467,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,978.4189999999999,413.82660000000004,0.42295394615809173
0.2481302,-0.2659863,1.191976,1.150367,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,978.4181333333332,402.7391666666667,0.4116223333599296
0.1673034,-0.2659863,1.180876,1.139266,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,978.4172,366.25353333333334,0.3743322981250076
0.08647654,-0.2659863,1.169775,1.128165,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,978.4162999999999,364.6475666666667,0.37269125011042503
0.005649723,-0.2659863,1.158674,1.117065,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,978.4154333333332,371.5952333333333,0.3797925102988697
-0.0751771,-0.2659863,1.147574,1.105964,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,978.4145666666667,361.97586666666666,0.3699612710577274
-0.1560039,-0.2659863,1.136473,1.094864,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,978.4136666666667,346.1528,0.35378946349945695
-0.2368307,-0.2659863,1.125372,1.083763,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,978.4128000000001,353.7740333333333,0.36157915325124534
-0.3176576,-0.2659863,1.114272,1.072662,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,978.4119333333333,384.4762,0.392959032839168
-0.3984844,-0.2659863,1.103171,1.061562,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,978.4110333333333,408.9694,0.41799301936903815
-0.4793112,-0.2659863,1.09207,1.050461,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,978.4101666666667,429.67276666666663,0.4391535801155172
0.4097838,-0.08866211,1.214177,1.172568,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,978.4047333333334,426.28013333333337,0.435688507140119
0.328957,-0.08866211,1.203077,1.161467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,978.4038333333334,415.1927,0.42435675484704777
0.2481302,-0.08866211,1.191976,1.150367,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,978.4029666666667,377.5763666666667,0.38591050274768923
0.1673034,-0.08866211,1.180876,1.139266,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,978.4020666666667,365.9858,0.37406444487840934
0.08647654,-0.08866211,1.169775,1.128165,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,978.4012000000001,354.39616666666666,0.3622193068113161
0.005649723,-0.08866211,1.158674,1.117065,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,978.4002999999999,372.50303333333335,0.3807262248459128
-0.0751771,-0.08866211,1.147574,1.105964,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,978.3993666666667,358.7049,0.36662384052663377
-0.1560039,-0.08866211,1.136473,1.094864,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,978.3985666666666,349.1692666666667,0.35687798580723007
-0.2368307,-0.08866211,1.125372,1.083763,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,978.3976666666666,358.1015333333333,0.3660077895990591
-0.3176576,-0.08866211,1.114272,1.072662,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,978.3968,389.07463333333334,0.39766507379036764
-0.3984844,-0.08866211,1.103171,1.061562,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,978.3959,410.42996666666664,0.4194923007898601
-0.4793112,-0.08866211,1.09207,1.050461,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,978.3949666666666,431.09189999999995,0.44061087196496007
0.4097838,0.08866211,1.214177,1.172568,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,978.3896,402.05570000000006,0.4109357755481298
0.328957,0.08866211,1.203077,1.161467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,978.3887,390.46613333333335,0.39909060094697785
0.2481302,0.08866211,1.191976,1.150367,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,978.3877666666666,380.6537,0.3890618054588594
0.1673034,0.08866211,1.180876,1.139266,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,978.3869333333332,366.9494666666667,0.37505518431373414
0.08647654,0.08866211,1.169775,1.128165,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,978.3860333333333,353.2456666666667,0.3610490068160143
0.005649723,0.08866211,1.158674,1.117065,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,978.3851333333333,377.6194666666667,0.38596158898954147
-0.0751771,0.08866211,1.147574,1.105964,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,978.3842666666666,363.5810333333334,0.3716133569468443
-0.1560039,0.08866211,1.136473,1.094864,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,978.3833666666666,348.5234333333333,0.3562234283451858
-0.2368307,0.08866211,1.125372,1.083763,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,978.3825,353.75623333333334,0.36157215788423797
-0.3176576,0.08866211,1.114272,1.072662,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,978.3816333333334,386.0583,0.3945882590788695
-0.3984844,0.08866211,1.103171,1.061562,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,978.3807,411.17830000000004,0.4202636864528435
-0.4793112,0.08866211,1.09207,1.050461,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,978.3798333333334,434.8417,0.44445034610755696
0.4097838,0.2659863,1.214177,1.172568,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,978.3744333333334,430.89823333333334,0.44042217195219163
0.328957,0.2659863,1.203077,1.161467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,978.3735333333334,420.1321,0.4294184749153323
0.2481302,0.2659863,1.191976,1.150367,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,978.3726666666668,409.3676333333333,0.4184164468858353
0.1673034,0.2659863,1.180876,1.139266,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,978.3717666666668,378.6055666666666,0.38697476009740384
0.08647654,0.2659863,1.169775,1.128165,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,978.3708333333334,380.53856666666667,0.3889508607071851
0.005649723,0.2659863,1.158674,1.117065,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,978.3699666666668,374.00370000000004,0.38227187104114463
-0.0751771,0.2659863,1.147574,1.105964,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,978.3690999999999,367.38146666666665,0.37550357136493306
-0.1560039,0.2659863,1.136473,1.094864,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,978.3682333333333,358.83053333333334,0.36676391806678854
-0.2368307,0.2659863,1.125372,1.083763,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,978.3673666666667,362.8435,0.37086593594212347
-0.3176576,0.2659863,1.114272,1.072662,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,978.3664666666667,392.90993333333336,0.4015975047412315
-0.3984844,0.2659863,1.103171,1.061562,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,978.3655666666667,417.5697666666667,0.42680298049159965
-0.4793112,0.2659863,1.09207,1.050461,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,978.3647,438.8485666666667,0.4485526901307627
0.4097838,0.4433105,1.214177,1.172568,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,978.3592666666667,432.25773333333336,0.4418185693559101
0.328957,0.4433105,1.203077,1.161467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.3583666666667,421.4932333333333,0.43081637248426197
0.2481302,0.4433105,1.191976,1.150367,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.3575,389.2757,0.3978865620322203
0.1673034,0.4433105,1.180876,1.139266,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,978.3566333333332,376.45053333333334,0.3847780407771133
0.08647654,0.4433105,1.169775,1.128165,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,978.3557333333333,368.5521666666666,0.37670529992774954
0.005649723,0.4433105,1.158674,1.117065,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,978.3548666666667,368.82193333333333,0.3769813683337311
-0.0751771,0.4433105,1.147574,1.105964,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,978.3539666666667,371.5943666666667,0.37981548551107
-0.1560039,0.4433105,1.136473,1.094864,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,978.3531000000002,334.50023333333337,0.34190098792792234
-0.2368307,0.4433105,1.125372,1.083763,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,978.3522333333334,374.0843,0.3823611833176681
-0.3176576,0.4433105,1.114272,1.072662,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,978.3512999999999,383.7972,0.39228936243109974
-0.3984844,0.4433105,1.103171,1.061562,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,978.3504333333334,421.73123333333336,0.4310631322902612
-0.4793112,0.4433105,1.09207,1.050461,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,978.3495333333334,440.8730666666666,0.45062894294601147
0.4097838,0.6206347,1.214177,1.172568,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,978.3440666666667,429.58816666666667,0.4390967781238194
0.328957,0.6206347,1.203077,1.161467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.3432666666666,417.4647333333333,0.4267053506182282
0.2481302,0.6206347,1.191976,1.150367,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.3423666666666,405.34306666666663,0.4143157509696408
0.1673034,0.6206347,1.180876,1.139266,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,978.3415,387.1510333333333,0.39572136887984866
0.08647654,0.6206347,1.169775,1.128165,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,978.3406,388.7338333333334,0.3973395727354673
0.005649723,0.6206347,1.158674,1.117065,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,978.3396666666666,395.75146666666666,0.404512947432762
-0.0751771,0.6206347,1.147574,1.105964,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,978.3388,386.66429999999997,0.3952249514943581
-0.1560039,0.6206347,1.136473,1.094864,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,978.3379666666666,370.87999999999994,0.3790915139193917
-0.2368307,0.6206347,1.125372,1.083763,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,978.337,374.8170666666667,0.3831161282365263
-0.3176576,0.6206347,1.114272,1.072662,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,978.3361666666666,402.6774,0.41159368540804697
-0.3984844,0.6206347,1.103171,1.061562,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,978.3352666666666,425.0611666666667,0.4344734843725171
-0.4793112,0.6206347,1.09207,1.050461,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,978.3344000000001,443.7208333333333,0.4535467420818395
