x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08573415,-0.4433105,1.144119,1.102793,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.9166876666666655,2.2590223333333337,0.3817407170807653
0.005458278,-0.4433105,1.158678,1.117353,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.917017,2.1975546666666665,0.3713329425492807
-0.07481759,-0.4433105,1.173238,1.131912,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.9173469999999995,2.523721,0.4264232901517941
-0.1550935,-0.4433105,1.187798,1.146472,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,5.917677,2.759044333333333,0.466158963115124
-0.2353693,-0.4433105,1.202357,1.161032,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.918007,2.8772800000000003,0.4861085651697996
-0.3156452,-0.4433105,1.216917,1.175591,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.918336666666666,2.908436666666667,0.49134503246703887
-0.3959211,-0.4433105,1.231477,1.190151,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,5.918666000000001,2.9395926666666665,0.4965808318690051
0.4871135,-0.2659863,1.07132,1.029995,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,5.914171,2.8156909999999997,0.4760117670309108
0.4068376,-0.2659863,1.08588,1.044554,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.9145,2.772387333333333,0.4686649198433493
0.3265618,-0.2659863,1.10044,1.059114,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.914830000000001,2.729082333333333,0.46131858645926815
0.2462859,-0.2659863,1.114999,1.073674,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,5.915159666666668,2.5055483333333335,0.42350924831361597
0.16601,-0.2659863,1.129559,1.088233,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.915490000000001,2.39017,0.4039844570006878
0.08573415,-0.2659863,1.144119,1.102793,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.915818999999999,2.179928,0.3684290494605294
0.005458278,-0.2659863,1.158678,1.117353,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.916149,2.226059333333333,0.37620471164970376
-0.07481759,-0.2659863,1.173238,1.131912,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.916479,2.4551086666666664,0.41489098088335696
-0.1550935,-0.2659863,1.187798,1.146472,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.9168086666666655,2.613284666666667,0.4415966811138313
-0.2353693,-0.2659863,1.202357,1.161032,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.917138333333334,2.789740333333333,0.47138815894525377
-0.3156452,-0.2659863,1.216917,1.175591,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.9174679999999995,2.8511783333333334,0.48174262889202635
-0.3959211,-0.2659863,1.231477,1.190151,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.917798,2.912617666666667,0.49209614294433884
0.4871135,-0.08866211,1.07132,1.029995,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.913302000000001,2.786716333333333,0.47118262363560953
0.4068376,-0.08866211,1.08588,1.044554,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.913632,2.744997,0.4641027539836798
0.3265618,-0.08866211,1.10044,1.059114,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.913961666666666,2.6910476666666665,0.4549560619863132
0.2462859,-0.08866211,1.114999,1.073674,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.914291666666666,2.5171593333333333,0.4255342720491382
0.16601,-0.08866211,1.129559,1.088233,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.914621,2.407469,0.4069680934596722
0.08573415,-0.08866211,1.144119,1.102793,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.914951000000001,2.138078,0.36140901099417483
0.005458278,-0.08866211,1.158678,1.117353,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.915281,2.1921809999999997,0.3705336173180414
-0.07481759,-0.08866211,1.173238,1.131912,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.915610666666667,2.430526333333333,0.4107970712060823
-0.1550935,-0.08866211,1.187798,1.146472,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.915940333333334,2.6356026666666668,0.4454333689692437
-0.2353693,-0.08866211,1.202357,1.161032,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.91627,2.7858090000000004,0.4707929501273392
-0.3156452,-0.08866211,1.216917,1.175591,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.9165996666666665,2.8478170000000005,0.4812452954601695
-0.3959211,-0.08866211,1.231477,1.190151,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.9169296666666655,2.9098243333333333,0.49169633592018025
0.4871135,0.08866211,1.07132,1.029995,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.912434,2.818025,0.47654628427407825
0.4068376,0.08866211,1.08588,1.044554,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.912763666666667,2.7687496666666664,0.46818740530212816
0.3265618,0.08866211,1.10044,1.059114,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.913093666666666,2.722589333333333,0.4603561402279673
0.2462859,0.08866211,1.114999,1.073674,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.913423000000001,2.513427,0.42496571516781934
0.16601,0.08866211,1.129559,1.088233,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.913753,2.407712,0.4070689004257659
0.08573415,0.08866211,1.144119,1.102793,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.914083000000001,2.1309006666666668,0.36024865021617897
0.005458278,0.08866211,1.158678,1.117353,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.914412333333332,2.201842,0.37222122075795566
-0.07481759,0.08866211,1.173238,1.131912,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.914742333333334,2.407807,0.40701688213037446
-0.1550935,0.08866211,1.187798,1.146472,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.915072000000001,2.6497073333333336,0.4478828745379253
-0.2353693,0.08866211,1.202357,1.161032,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.915402,2.761317,0.466722342396612
-0.3156452,0.08866211,1.216917,1.175591,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.915731666666667,2.86603,0.4843941151069044
-0.3959211,0.08866211,1.231477,1.190151,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.910713666666666,2.9047593333333332,0.4913565671679746
0.4871135,0.2659863,1.07132,1.029995,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.909847,2.810409,0.4754663756311066
0.4068376,0.2659863,1.08588,1.044554,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.909907333333333,2.764205,0.4676447868522385
0.3265618,0.2659863,1.10044,1.059114,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.909949,2.718004666666667,0.4598254301748614
0.2462859,0.2659863,1.114999,1.073674,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.909969333333334,2.513825,0.4252813469736605
0.16601,0.2659863,1.129559,1.088233,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.909967666666667,2.407451333333333,0.4072854850669402
0.08573415,0.2659863,1.144119,1.102793,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.9099390000000005,2.160057666666667,0.3654339296458087
0.005458278,0.2659863,1.158678,1.117353,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.909883333333333,2.0893986666666664,0.3534833203159144
-0.07481759,0.2659863,1.173238,1.131912,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.909797,2.4557783333333334,0.41547329968079316
-0.1550935,0.2659863,1.187798,1.146472,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.909683333333334,2.649084333333333,0.4481857991602775
-0.2353693,0.2659863,1.202357,1.161032,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.909766666666667,2.828341333333333,0.47850667990052037
-0.3156452,0.2659863,1.216917,1.175591,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.909849666666666,2.8670786666666666,0.4850535588538343
-0.3959211,0.2659863,1.231477,1.190151,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.909933666666667,2.905815666666667,0.49160011438689233
0.4871135,0.4433105,1.07132,1.029995,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.908235666666666,2.822595,0.47765822167525673
0.4068376,0.4433105,1.08588,1.044554,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.908319666666666,2.7896083333333332,0.4720692889689106
0.3265618,0.4433105,1.10044,1.059114,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.908402666666667,2.756622,0.4664806504977829
0.2462859,0.4433105,1.114999,1.073674,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.9084856666666665,2.525158333333333,0.4273059409513191
0.16601,0.4433105,1.129559,1.088233,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.908569666666666,2.4204866666666667,0.4095876355125464
0.08573415,0.4433105,1.144119,1.102793,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.908652333333333,2.1683193333333333,0.3669114883633594
0.005458278,0.4433105,1.158678,1.117353,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.908736666666667,2.2191016666666665,0.37549924672334517
-0.07481759,0.4433105,1.173238,1.131912,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.908819333333334,2.475754333333333,0.4189221689687298
-0.1550935,0.4433105,1.187798,1.146472,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.908902666666667,2.6754683333333333,0.45270937344258566
-0.2353693,0.4433105,1.202357,1.161032,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.908985666666666,2.7951356666666665,0.4729513444392448
-0.3156452,0.4433105,1.216917,1.175591,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.909069666666667,2.8537543333333333,0.4828630615690993
-0.3959211,0.4433105,1.231477,1.190151,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.909152333333334,2.927513,0.4953363018223387
0.4871135,0.6206347,1.07132,1.029995,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.907455333333334,2.815531,0.47652573154201716
0.4068376,0.6206347,1.08588,1.044554,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.907539,2.7825439999999997,0.47093604696524805
0.3265618,0.6206347,1.10044,1.059114,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.907622,2.7495580000000004,0.46534674243842306
0.2462859,0.6206347,1.114999,1.073674,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.907705666666666,2.5629676666666668,0.4337612687538958
0.16601,0.6206347,1.129559,1.088233,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.907788666666666,2.485791,0.42069384102754054
0.08573415,0.6206347,1.144119,1.102793,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.907872,2.2759856666666667,0.38518107460555356
0.005458278,0.6206347,1.158678,1.117353,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.907955666666667,2.2125353333333333,0.3744376262314147
-0.07481759,0.6206347,1.173238,1.131912,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.908038666666667,2.551373,0.43177463271521427
-0.1550935,0.6206347,1.187798,1.146472,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.908122333333334,2.744215666666667,0.4644032585324148
-0.2353693,0.6206347,1.202357,1.161032,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.908205666666667,2.8579566666666665,0.48364481249792335
-0.3156452,0.6206347,1.216917,1.175591,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.9082886666666665,2.891594,0.4893303006690145
-0.3959211,0.6206347,1.231477,1.190151,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.908372,2.925231333333333,0.4950156012065805
