x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01531788,-0.4433105,1.282863,1.256131,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,709.4334333333333,187.7974,0.2647142444406303
-0.03660985,-0.4433105,1.345789,1.319057,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,709.9189333333334,193.53453333333334,0.27261459250005565
-0.08853759,-0.4433105,1.408715,1.381983,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,710.1775333333334,196.01616666666666,0.2760097038509941
0.4826675,-0.2659863,0.716527,0.6897947,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,703.9503333333332,220.37446666666668,0.31305355389150963
0.4307398,-0.2659863,0.7794532,0.7527209,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,704.5976666666666,218.76596666666669,0.31048308351420867
0.378812,-0.2659863,0.8423794,0.8156472,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,705.4106,209.69623333333334,0.29726791185930784
0.3268843,-0.2659863,0.9053056,0.8785734,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,706.0854333333333,193.45493333333334,0.27398194357036465
0.2749566,-0.2659863,0.9682319,0.9414996,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,706.5299666666666,166.5769,0.23576730229658727
0.2230288,-0.2659863,1.031158,1.004426,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,706.9383000000001,155.53593333333333,0.22001313738440245
0.1711011,-0.2659863,1.094084,1.067352,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,707.7300333333333,173.9311,0.24575875835316158
0.1191734,-0.2659863,1.157011,1.130278,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,708.4231,176.80726666666666,0.24957827756942016
0.06724562,-0.2659863,1.219937,1.193204,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,709.0401666666667,179.29253333333335,0.2528661828991124
0.01531788,-0.2659863,1.282863,1.256131,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,709.6297666666666,184.02173333333334,0.25932039868808776
-0.03660985,-0.2659863,1.345789,1.319057,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,710.0093666666667,185.28253333333336,0.2609575043293969
-0.08853759,-0.2659863,1.408715,1.381983,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,710.2680333333333,194.56820000000002,0.2739359184601929
0.4826675,-0.08866211,0.716527,0.6897947,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,704.1493,219.9291333333333,0.3123326558738004
0.4307398,-0.08866211,0.7794532,0.7527209,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,704.7967,215.28733333333332,0.30545975580415957
0.378812,-0.08866211,0.8423794,0.8156472,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,706.0447333333333,210.6434,0.29834243032037777
0.3268843,-0.08866211,0.9053056,0.8785734,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,706.8069333333333,192.04136666666668,0.27170233610847044
0.2749566,-0.08866211,0.9682319,0.9414996,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,707.4499666666667,167.10060000000001,0.2362009635626573
0.2230288,-0.08866211,1.031158,1.004426,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,707.9686,154.21886666666668,0.21783261126843112
0.1711011,-0.08866211,1.094084,1.067352,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,708.2650333333332,173.24716666666666,0.24460747588206147
0.1191734,-0.08866211,1.157011,1.130278,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,708.8334,174.37279999999998,0.2459993476614566
0.06724562,-0.08866211,1.219937,1.193204,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,709.5825333333332,179.58363333333332,0.25308314651796227
0.01531788,-0.08866211,1.282863,1.256131,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,709.8412333333334,180.58333333333334,0.25439925219063936
-0.03660985,-0.08866211,1.345789,1.319057,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,710.0999,191.36303333333333,0.2694871015278721
-0.08853759,-0.08866211,1.408715,1.381983,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,710.3585666666667,194.0513,0.2731733464371823
0.4826675,0.08866211,0.716527,0.6897947,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,704.4549000000001,219.4555,0.31152482362629086
0.4307398,0.08866211,0.7794532,0.7527209,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,705.2197,214.81153333333336,0.3046018548992299
0.378812,0.08866211,0.8423794,0.8156472,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,705.9845333333334,210.1676,0.2976939187516873
0.3268843,0.08866211,0.9053056,0.8785734,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,706.7493,193.19646666666668,0.2733588746501653
0.2749566,0.08866211,0.9682319,0.9414996,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,707.5140666666666,166.54840000000002,0.2353990859652836
0.2230288,0.08866211,1.031158,1.004426,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,708.2788999999999,150.89783333333332,0.21304830665579153
0.1711011,0.08866211,1.094084,1.067352,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,709.0437000000001,172.38773333333333,0.24312674974276421
0.1191734,0.08866211,1.157011,1.130278,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,708.9004333333332,176.61126666666667,0.24913374181826786
0.06724562,0.08866211,1.219937,1.193204,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,709.4341333333333,179.8373333333333,0.2534936950307977
0.01531788,0.08866211,1.282863,1.256131,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,709.9326666666667,184.4663666666667,0.2598360598008922
-0.03660985,0.08866211,1.345789,1.319057,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,710.3904666666667,184.89356666666666,0.260269971335992
-0.08853759,0.08866211,1.408715,1.381983,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,710.8003333333332,194.2269,0.27325061292325475
0.4826675,0.2659863,0.716527,0.6897947,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,704.3973,218.97969999999998,0.3108748274946149
0.4307398,0.2659863,0.7794532,0.7527209,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,705.1621,214.33573333333334,0.30395199824456687
0.378812,0.2659863,0.8423794,0.8156472,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,705.9309999999999,213.0697,0.30182751313157646
0.3268843,0.2659863,0.9053056,0.8785734,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,706.7574666666668,203.57330000000002,0.2880380067608198
0.2749566,0.2659863,0.9682319,0.9414996,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,707.3811666666667,165.1475,0.23346291125518434
0.2230288,0.2659863,1.031158,1.004426,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,707.8714999999999,155.57976666666664,0.2197850130732112
0.1711011,0.2659863,1.094084,1.067352,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,708.389,172.97276666666664,0.2441773128737936
0.1191734,0.2659863,1.157011,1.130278,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,708.9064333333334,176.69713333333334,0.2492527585759551
0.06724562,0.2659863,1.219937,1.193204,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,709.424,179.40306666666666,0.2528851769625636
0.01531788,0.2659863,1.282863,1.256131,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,709.9414999999999,185.30026666666666,0.2610074290054007
-0.03660985,0.2659863,1.345789,1.319057,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,710.4589666666667,188.9777,0.26599345334916596
-0.08853759,0.2659863,1.408715,1.381983,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,710.9765000000001,193.5551,0.27223801034491246
0.4826675,0.4433105,0.716527,0.6897947,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,704.7026000000001,222.37570000000002,0.31555919396466825
0.4307398,0.4433105,0.7794532,0.7527209,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,705.5386666666667,217.8715,0.3088012060744045
0.378812,0.4433105,0.8423794,0.8156472,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,706.3774666666667,212.95496666666668,0.3014743182526232
0.3268843,0.4433105,0.9053056,0.8785734,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,707.1540666666666,194.39213333333336,0.27489322002548056
0.2749566,0.4433105,0.9682319,0.9414996,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,707.4525666666667,169.24216666666666,0.2392272435123775
0.2230288,0.4433105,1.031158,1.004426,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,707.8801,156.33533333333332,0.2208497067280555
0.1711011,0.4433105,1.094084,1.067352,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,708.3976333333334,175.4292,0.24764192326928544
0.1191734,0.4433105,1.157011,1.130278,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,708.9151333333333,176.53636666666668,0.24902292156420575
0.06724562,0.4433105,1.219937,1.193204,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,709.4326,177.02790000000002,0.2495341354004096
0.01531788,0.4433105,1.282863,1.256131,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,709.9501333333333,185.1942333333333,0.2608549020322244
-0.03660985,0.4433105,1.345789,1.319057,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,710.4676333333333,192.57946666666666,0.2710597732698404
-0.08853759,0.4433105,1.408715,1.381983,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,710.9851333333332,195.5368,0.27502196010948926
0.4826675,0.6206347,0.716527,0.6897947,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,704.7276999999999,223.72320000000002,0.31746003816787943
0.4307398,0.6206347,0.7794532,0.7527209,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,705.5664999999999,219.2168333333333,0.31069576381187247
0.378812,0.6206347,0.8423794,0.8156472,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,706.4053333333333,214.71040000000002,0.30394744478980235
0.3268843,0.6206347,0.9053056,0.8785734,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,707.2441333333333,197.62136666666666,0.27942414497114015
0.2749566,0.6206347,0.9682319,0.9414996,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,706.9978333333333,174.72596666666666,0.24713756010441318
0.2230288,0.6206347,1.031158,1.004426,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,707.6658333333334,163.74576666666667,0.23138821681860178
0.1711011,0.6206347,1.094084,1.067352,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,708.3139333333334,183.7908666666667,0.2594761990993837
0.1191734,0.6206347,1.157011,1.130278,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,708.9354666666667,181.3697666666667,0.2558335975005565
0.06724562,0.6206347,1.219937,1.193204,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,709.5222,181.00646666666668,0.25511000438980247
0.01531788,0.6206347,1.282863,1.256131,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,709.9588,190.75446666666667,0.2686834756935064
-0.03660985,0.6206347,1.345789,1.319057,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,709.9225,193.7112666666667,0.27286216989107515
-0.08853759,0.6206347,1.408715,1.381983,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,710.2687666666667,197.21906666666666,0.2776678325929965
