x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1643331,-0.08866211,1.316008,1.30636,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,380.91540000000003,60.78784666666667,0.1595831701304188
-0.1830742,-0.08866211,1.236604,1.226957,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,379.92453333333333,59.03056,0.15537402680490195
-0.2018152,-0.08866211,1.157201,1.147553,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,378.9666333333334,57.00732,0.15042793892072928
-0.2205562,-0.08866211,1.077797,1.068149,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,377.3845333333333,54.26759666666667,0.14379882606346156
-0.2392972,-0.08866211,0.9983928,0.988745,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,375.75126666666665,52.88566666666667,0.14074610150943426
-0.2580382,-0.08866211,0.918989,0.9093412,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,374.1179666666667,52.189793333333334,0.13950052786239386
-0.2767792,-0.08866211,0.8395851,0.8299373,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,372.4847,53.38073666666667,0.143309492597076
-0.2955202,-0.08866211,0.7601813,0.7505334,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,370.85143333333326,55.15594000000001,0.14872745880144786
-0.3142613,-0.08866211,0.6807774,0.6711296,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,369.2181666666667,62.25344333333334,0.1686083739784184
-0.3330023,-0.08866211,0.6013735,0.5917257,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,367.58483333333334,63.22694666666666,0.17200593965581734
-0.3517433,-0.08866211,0.5219697,0.5123218,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,365.95160000000004,64.20044999999999,0.17543378568699877
-0.1455921,0.08866211,1.395412,1.385764,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,381.79793333333333,61.37412333333333,0.16074985542128284
-0.1643331,0.08866211,1.316008,1.30636,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,380.96659999999997,60.631663333333336,0.15915175813726246
-0.1830742,0.08866211,1.236604,1.226957,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,380.13509999999997,59.34848333333333,0.15612430214687145
-0.2018152,0.08866211,1.157201,1.147553,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,379.3036,57.63400333333333,0.1519464919047471
-0.2205562,0.08866211,1.077797,1.068149,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,378.47206666666665,53.85389333333333,0.14229253829774943
-0.2392972,0.08866211,0.9983928,0.988745,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,376.44953333333336,52.158383333333326,0.138553086567549
-0.2580382,0.08866211,0.918989,0.9093412,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,374.9621,51.80797999999999,0.1381682090851073
-0.2767792,0.08866211,0.8395851,0.8299373,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,373.4744333333333,53.08469333333333,0.14213704194555232
-0.2955202,0.08866211,0.7601813,0.7505334,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,371.98673333333335,53.84844666666667,0.1447586622928068
-0.3142613,0.08866211,0.6807774,0.6711296,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,370.49903333333333,60.90765,0.1643931026187042
-0.3330023,0.08866211,0.6013735,0.5917257,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,368.10726666666665,63.50467666666666,0.1725163013635119
-0.3517433,0.08866211,0.5219697,0.5123218,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,366.34426666666667,63.43023333333334,0.1731433134389253
-0.1455921,0.2659863,1.395412,1.385764,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,381.8779666666667,61.28547666666666,0.16048403294272381
-0.1643331,0.2659863,1.316008,1.30636,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,381.2208333333333,60.542836666666666,0.15881261610147374
-0.1830742,0.2659863,1.236604,1.226957,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,380.53683333333333,58.96591,0.15495413290049567
-0.2018152,0.2659863,1.157201,1.147553,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,379.4895333333333,57.04295,0.15031455330111002
-0.2205562,0.2659863,1.077797,1.068149,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,378.1031,53.65132,0.14189563138828698
-0.2392972,0.2659863,0.9983928,0.988745,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,376.57143333333335,52.39974,0.13914916590194734
-0.2580382,0.2659863,0.918989,0.9093412,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,375.0391666666667,51.852563333333336,0.13825869317997494
-0.2767792,0.2659863,0.8395851,0.8299373,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,373.31940000000003,53.14581999999999,0.14235980675044813
-0.2955202,0.2659863,0.7601813,0.7505334,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,371.443,54.895579999999995,0.14778965335286073
-0.3142613,0.2659863,0.6807774,0.6711296,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,369.4866333333334,62.548370000000006,0.1692840689571117
-0.3330023,0.2659863,0.6013735,0.5917257,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,367.7230666666667,62.70726333333334,0.1705280372366164
-0.3517433,0.2659863,0.5219697,0.5123218,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,365.9595,62.61805666666667,0.17110605288457817
-0.1455921,0.4433105,1.395412,1.385764,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,381.9578333333333,61.19312,0.1602086786839594
-0.1643331,0.4433105,1.316008,1.30636,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,381.12629999999996,60.41090333333333,0.15850584131163875
-0.1830742,0.4433105,1.236604,1.226957,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,380.62996666666663,58.72694666666666,0.1542884100601729
-0.2018152,0.4433105,1.157201,1.147553,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,379.6140333333333,56.90290666666667,0.14989634674636615
-0.2205562,0.4433105,1.077797,1.068149,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,378.18069999999994,53.13645666666667,0.14050509759374047
-0.2392972,0.4433105,0.9983928,0.988745,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,376.6930333333334,50.988773333333334,0.13535859031834943
-0.2580382,0.4433105,0.918989,0.9093412,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,375.06320000000005,52.88693333333333,0.14100768170711395
-0.2767792,0.4433105,0.8395851,0.8299373,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,373.0289,51.77758,0.13880276085107388
-0.2955202,0.4433105,0.7601813,0.7505334,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,370.86539999999997,53.52759,0.14433119311967868
-0.3142613,0.4433105,0.6807774,0.6711296,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.10189999999994,61.01123666666666,0.16529601004670155
-0.3330023,0.4433105,0.6013735,0.5917257,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,367.33829999999995,62.94347,0.17134967589909386
-0.3517433,0.4433105,0.5219697,0.5123218,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,365.8278,62.38789333333333,0.17053849596678372
-0.1455921,0.6206347,1.395412,1.385764,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,382.0376333333333,61.10604333333333,0.15994728805350317
-0.1643331,0.6206347,1.316008,1.30636,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,381.20610000000005,60.32375999999999,0.158244062085937
-0.1830742,0.6206347,1.236604,1.226957,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,380.37460000000004,59.11335333333333,0.15540784775188873
-0.2018152,0.6206347,1.157201,1.147553,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,379.78999999999996,57.378973333333334,0.15108039246146787
-0.2205562,0.6206347,1.077797,1.068149,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,378.3023,53.91628333333333,0.14252131380649688
-0.2392972,0.6206347,0.9983928,0.988745,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,376.81463333333335,52.42860666666667,0.13913596472333198
-0.2580382,0.6206347,0.918989,0.9093412,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,374.4664666666667,54.80502333333333,0.14635456538102465
-0.2767792,0.6206347,0.8395851,0.8299373,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,372.8625,54.80432,0.14698226026414493
-0.2955202,0.6206347,0.7601813,0.7505334,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,371.2582333333333,55.07263666666666,0.14834011311233833
-0.3142613,0.6206347,0.6807774,0.6711296,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.6526666666666,60.953939999999996,0.16489472578386438
-0.3330023,0.6206347,0.6013735,0.5917257,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,367.67010000000005,62.07683666666666,0.1688379550817746
-0.3517433,0.6206347,0.5219697,0.5123218,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,365.6897666666666,62.769756666666666,0.1716470919920228
