x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2477857,0.2659863,0.9744751,0.9561953,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,730.7555333333333,120.56846666666667,0.16499129486628836
0.2122772,0.2659863,1.047928,1.029648,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,731.2363666666666,118.25853333333333,0.16172386522370005
0.1767686,0.2659863,1.121381,1.103101,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,731.6379000000001,118.74696666666667,0.1623026969542853
0.14126,0.2659863,1.194834,1.176554,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,732.1117333333333,117.99193333333334,0.16116634496454146
0.1057515,0.2659863,1.268287,1.250007,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,732.5855999999999,121.41736666666667,0.16573790274988198
0.07024292,0.2659863,1.34174,1.32346,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,733.0594333333333,125.98053333333333,0.17185559007799855
0.03473436,0.2659863,1.415193,1.396913,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,733.5333,130.13203333333334,0.17740415592472408
0.4253285,0.4433105,0.6072101,0.5889304,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,724.1164666666667,160.78723333333335,0.22204578778286618
0.38982,0.4433105,0.6806631,0.6623834,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,725.4532333333333,158.0715,0.21789313885962114
0.3543114,0.4433105,0.7541161,0.7358364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,726.7900333333333,155.3324,0.21372360537744667
0.3188028,0.4433105,0.8275691,0.8092894,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,728.6042000000001,145.69016666666667,0.1999576268007237
0.2832943,0.4433105,0.9010221,0.8827424,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,730.4165666666668,144.6352,0.19801714334453527
0.2477857,0.4433105,0.9744751,0.9561953,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,730.8904666666667,123.30463333333334,0.16870443691959008
0.2122772,0.4433105,1.047928,1.029648,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,731.3643000000001,126.24943333333333,0.17262157957635305
0.1767686,0.4433105,1.121381,1.103101,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,731.8381666666666,121.6459,0.16621944484614679
0.14126,0.4433105,1.194834,1.176554,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,732.3120333333333,118.85643333333333,0.1623027693393959
0.1057515,0.4433105,1.268287,1.250007,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,732.7858666666667,122.57683333333334,0.16727487747005657
0.07024292,0.4433105,1.34174,1.32346,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,733.2597666666667,127.7607,0.17423637784520768
0.03473436,0.4433105,1.415193,1.396913,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,733.7336333333333,130.25006666666664,0.17751658535585912
0.4253285,0.6206347,0.6072101,0.5889304,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,723.7273666666666,160.90300000000002,0.22232512557312598
0.38982,0.6206347,0.6806631,0.6623834,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,725.0641333333333,158.18836666666667,0.21817125027020562
0.3543114,0.6206347,0.7541161,0.7358364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,726.4009,155.47376666666665,0.2140327092573225
0.3188028,0.6206347,0.8275691,0.8092894,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,727.5562,149.54693333333333,0.20554663376753515
0.2832943,0.6206347,0.9010221,0.8827424,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,728.4655333333334,148.1676,0.2033965779073081
0.2477857,0.6206347,0.9744751,0.9561953,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,729.3744333333333,128.6843,0.1764308120605287
0.2122772,0.6206347,1.047928,1.029648,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,730.2833333333334,129.1839666666667,0.17689543753049614
0.1767686,0.6206347,1.121381,1.103101,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,731.1922333333333,125.8113,0.17206299821246523
0.14126,0.6206347,1.194834,1.176554,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,730.4488333333333,122.39513333333333,0.16756131324555945
0.1057515,0.6206347,1.268287,1.250007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,731.3622,122.93503333333332,0.16809026395275742
0.07024292,0.6206347,1.34174,1.32346,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,732.2743666666667,127.6103,0.17426545505809496
0.03473436,0.6206347,1.415193,1.396913,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,733.1864999999999,131.84386666666668,0.17982285113516897
