x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2854103,-0.2659863,1.059444,1.02056,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1050.5330000000001,337.8856,0.32163223655778866
0.209878,-0.2659863,1.090284,1.0514,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1050.6343333333334,315.8306666666667,0.30060921867593765
0.1343457,-0.2659863,1.121123,1.08224,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1050.765,312.09656666666666,0.29701814358921647
0.05881348,-0.2659863,1.151963,1.113079,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1050.835,367.25966666666665,0.34949284823385063
-0.01671879,-0.2659863,1.182802,1.143919,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1050.866,346.1022,0.3293491945222373
-0.09225105,-0.2659863,1.213642,1.174758,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1050.8966666666668,334.16993333333335,0.31798522723271816
-0.1677833,-0.2659863,1.244481,1.205598,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1050.9276666666667,353.3718666666667,0.3362472429146793
-0.2433156,-0.2659863,1.275321,1.236437,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1050.9586666666667,353.23226666666665,0.33610449370242246
-0.3188478,-0.2659863,1.30616,1.267277,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1050.9896666666666,353.0941666666667,0.33596318013607485
0.5120071,-0.08866211,0.9669257,0.9280419,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1050.0446666666667,428.4805666666666,0.4080589828315403
0.4364748,-0.08866211,0.9977652,0.9588814,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1050.247,408.6902666666667,0.38913691496357683
0.3609425,-0.08866211,1.028605,0.9897209,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1050.515,388.89553333333333,0.37019477412370044
0.2854103,-0.08866211,1.059444,1.02056,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1050.7593333333334,330.7963,0.3148161283844936
0.209878,-0.08866211,1.090284,1.0514,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1050.79,318.8407,0.3034292261734256
0.1343457,-0.08866211,1.121123,1.08224,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1050.821,337.3863333333333,0.32106896632667886
0.05881348,-0.08866211,1.151963,1.113079,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1050.8519999999999,364.00836666666663,0.3463932316572029
-0.01671879,-0.08866211,1.182802,1.143919,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1050.883,348.9298999999999,0.3320346489241438
-0.09225105,-0.08866211,1.213642,1.174758,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1050.914,339.97319999999996,0.32350209103495525
-0.1677833,-0.08866211,1.244481,1.205598,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1050.945,349.13050000000004,0.3322059363659028
-0.2433156,-0.08866211,1.275321,1.236437,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1050.976,350.03583333333336,0.33305755818950683
-0.3188478,-0.08866211,1.30616,1.267277,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1051.0070000000003,388.75776666666667,0.36989039728210116
0.5120071,0.08866211,0.9669257,0.9280419,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1049.8446666666666,433.7554666666667,0.4131611725786997
0.4364748,0.08866211,0.9977652,0.9588814,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1049.8496666666667,413.64809999999994,0.39400660792392056
0.3609425,0.08866211,1.028605,0.9897209,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1049.8576666666665,349.63550000000004,0.33303101750838854
0.2854103,0.08866211,1.059444,1.02056,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1049.8656666666668,335.22693333333336,0.3193042926085852
0.209878,0.08866211,1.090284,1.0514,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.9166666666667,326.8043,0.3112665977300442
0.1343457,0.08866211,1.121123,1.08224,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1050.0740000000003,339.4549666666666,0.3232673539191644
0.05881348,0.08866211,1.151963,1.113079,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1050.4776666666667,366.41499999999996,0.348807654669173
-0.01671879,0.08866211,1.182802,1.143919,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1050.9006666666667,347.64726666666667,0.33080855963371136
-0.09225105,0.08866211,1.213642,1.174758,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1050.9316666666666,332.8464333333333,0.3167152795707178
-0.1677833,0.08866211,1.244481,1.205598,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1050.9626666666666,350.48883333333333,0.3334928165927716
-0.2433156,0.08866211,1.275321,1.236437,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1050.993333333333,358.6854,0.3412819542636292
-0.3188478,0.08866211,1.30616,1.267277,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1051.0243333333335,388.5751,0.3697104985734565
0.5120071,0.2659863,0.9669257,0.9280419,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1050.2446666666667,437.5946333333334,0.41665930859986094
0.4364748,0.2659863,0.9977652,0.9588814,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1050.2526666666665,417.48380000000003,0.3975075862624935
0.3609425,0.2659863,1.028605,0.9897209,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1050.2610000000002,378.52306666666664,0.36040822829605046
0.2854103,0.2659863,1.059444,1.02056,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1050.269,345.1246333333333,0.3286056283939685
0.209878,0.2659863,1.090284,1.0514,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1050.277,324.9938,0.3094359779029933
0.1343457,0.2659863,1.121123,1.08224,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1050.2849999999999,319.48393333333337,0.3041875578017163
0.05881348,0.2659863,1.151963,1.113079,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1050.2933333333333,369.08863333333335,0.3514144765134091
-0.01671879,0.2659863,1.182802,1.143919,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.2866666666666,336.3101,0.3205127732687223
-0.09225105,0.2659863,1.213642,1.174758,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1049.3886666666665,350.69546666666673,0.33418993707135813
-0.1677833,0.2659863,1.244481,1.205598,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.494,352.13463333333334,0.33552769030184365
-0.2433156,0.2659863,1.275321,1.236437,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.5996666666667,375.1854666666666,0.3574554386080801
-0.3188478,0.2659863,1.30616,1.267277,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1049.7050000000002,387.4618333333333,0.36911462193541167
0.5120071,0.4433105,0.9669257,0.9280419,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1050.648,437.04089999999997,0.4159723180624547
0.4364748,0.4433105,0.9977652,0.9588814,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1050.3756666666666,418.1326666666667,0.39807878443605954
0.3609425,0.4433105,1.028605,0.9897209,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1049.9646666666667,385.52473333333336,0.3671784188498862
0.2854103,0.4433105,1.059444,1.02056,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1049.682,340.8992666666667,0.3247640160569112
0.209878,0.4433105,1.090284,1.0514,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1049.456,331.9224,0.3162801334404364
0.1343457,0.4433105,1.121123,1.08224,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1049.259,322.94,0.30777881554619446
0.05881348,0.4433105,1.151963,1.113079,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1049.2773333333332,372.50866666666667,0.355014160526203
-0.01671879,0.4433105,1.182802,1.143919,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1049.383,354.2355,0.33756518109671957
-0.09225105,0.4433105,1.213642,1.174758,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1049.4886666666666,352.0428,0.3354418925515862
-0.1677833,0.4433105,1.244481,1.205598,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1049.594,361.5472,0.3444635311715471
-0.2433156,0.4433105,1.275321,1.236437,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1049.6996666666666,360.27683333333334,0.3432186382022558
-0.3188478,0.4433105,1.30616,1.267277,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1049.805,395.27746666666667,0.37652429750512634
0.5120071,0.6206347,0.9669257,0.9280419,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1051.0513333333336,439.40530000000007,0.41806224682120174
0.4364748,0.6206347,0.9977652,0.9588814,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1051.0593333333334,420.49330000000003,0.4000658065616912
0.3609425,0.6206347,1.028605,0.9897209,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1049.6180000000002,359.19873333333334,0.3422182080672447
0.2854103,0.6206347,1.059444,1.02056,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1049.0606666666665,350.2163666666667,0.33383773117881543
0.209878,0.6206347,1.090284,1.0514,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1049.166,341.2339333333333,0.32524272430731554
0.1343457,0.6206347,1.121123,1.08224,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1049.2716666666668,356.4523,0.3397137000932074
0.05881348,0.6206347,1.151963,1.113079,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1049.3773333333334,385.25846666666666,0.3671301897790279
-0.01671879,0.6206347,1.182802,1.143919,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1049.483,364.3666666666666,0.34718649037685817
-0.09225105,0.6206347,1.213642,1.174758,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1049.5886666666668,357.3729,0.340488203485235
-0.1677833,0.6206347,1.244481,1.205598,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1049.694,367.465,0.3500683531883071
-0.2433156,0.6206347,1.275321,1.236437,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1049.7996666666666,389.9816666666666,0.3714816336561671
-0.3188478,0.6206347,1.30616,1.267277,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1049.9056666666665,400.4044333333333,0.38137145524046584
