x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3188122,0.2659863,1.11255,1.070972,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,987.1507,390.7964,0.3958828212522959
-0.3995778,0.2659863,1.101012,1.059434,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,987.1547333333334,415.5309,0.42093753393588146
-0.4803434,0.2659863,1.089474,1.047896,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,987.1588333333334,439.8279333333333,0.44554885488824075
0.408078,0.4433105,1.21639,1.174812,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,987.1160666666666,431.0338,0.4366592520333286
0.3273124,0.4433105,1.204852,1.163274,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,987.1201333333333,417.83923333333337,0.4232907383133053
0.2465468,0.4433105,1.193314,1.151737,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,987.1242333333333,389.9346,0.39502039541960177
0.1657812,0.4433105,1.181777,1.140199,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,987.1283,376.98353333333336,0.38189883871680574
0.08501566,0.4433105,1.170239,1.128661,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,987.1323666666667,363.0178,0.3677494979486224
0.004250084,0.4433105,1.158701,1.117123,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,987.1364666666667,389.52146666666664,0.394596983520431
-0.07651549,0.4433105,1.147163,1.105585,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,987.1405333333332,379.28299999999996,0.38422352539382565
-0.1572811,0.4433105,1.135625,1.094048,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,987.1446,363.7223333333333,0.36845864818050483
-0.2380466,0.4433105,1.124088,1.08251,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,987.1486666666666,367.1261666666667,0.3719052733982588
-0.3188122,0.4433105,1.11255,1.070972,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,987.1527333333333,395.27636666666666,0.40042027226289506
-0.3995778,0.4433105,1.101012,1.059434,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,987.1568333333333,423.68683333333337,0.4291986742410493
-0.4803434,0.4433105,1.089474,1.047896,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,987.1608666666666,443.09186666666665,0.4488543182516235
0.408078,0.6206347,1.21639,1.174812,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,987.1181333333334,432.81016666666665,0.43845788421215215
0.3273124,0.6206347,1.204852,1.163274,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,987.1222333333334,420.4156666666667,0.42589988004537227
0.2465468,0.6206347,1.193314,1.151737,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,987.1262666666667,408.022,0.4133428523130655
0.1657812,0.6206347,1.181777,1.140199,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,987.1303666666666,384.1115,0.3891189288180185
0.08501566,0.6206347,1.170239,1.128661,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,987.1344333333333,385.9685,0.39099852661217077
0.004250084,0.6206347,1.158701,1.117123,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,987.1384666666667,407.31166666666667,0.4126181562186552
-0.07651549,0.6206347,1.147163,1.105585,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,987.1425666666668,446.19440000000003,0.4520055796004276
-0.1572811,0.6206347,1.135625,1.094048,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,987.1466666666666,369.0925666666667,0.37389802876503114
-0.2380466,0.6206347,1.124088,1.08251,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,987.1507333333334,375.7402333333334,0.38063067778300347
-0.3188122,0.6206347,1.11255,1.070972,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,987.1547999999999,401.00173333333333,0.40621929520480293
-0.3995778,0.6206347,1.101012,1.059434,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,987.1588666666667,420.4737666666667,0.42594293068910555
-0.4803434,0.6206347,1.089474,1.047896,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,987.1629333333334,442.68233333333336,0.4484385200728903
