x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01390458,-0.08866211,1.182955,1.144231,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.1916666666666,344.5887,0.331592697921271
-0.06131714,-0.08866211,1.151365,1.112641,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1039.1536666666666,362.5246666666667,0.34886497486418455
-0.1365389,-0.08866211,1.119776,1.081052,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.146,332.5217666666667,0.3199949253249701
-0.2117606,-0.08866211,1.088186,1.049463,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1039.1490000000001,313.8693666666666,0.3020443311039471
-0.2869823,-0.08866211,1.056597,1.017873,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1039.1386666666667,313.94376666666665,0.30211893236039167
-0.3622041,-0.08866211,1.025008,0.9862837,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.088,364.4684666666667,0.3507576989715671
-0.4374258,-0.08866211,0.9934182,0.9546943,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.0376666666668,401.06676666666664,0.38599792243856174
-0.5126475,-0.08866211,0.9618288,0.9231049,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1038.987,423.66416666666663,0.40776617888432454
0.3147915,0.08866211,1.309312,1.270588,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1039.3639999999998,378.6565333333333,0.36431526300513617
0.2395698,0.08866211,1.277723,1.238999,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.3253333333332,367.47676666666666,0.35357207344885905
0.164348,0.08866211,1.246134,1.20741,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1039.2866666666666,347.57213333333334,0.33443303955305287
0.08912631,0.08866211,1.214544,1.17582,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1039.2476666666664,349.2473,0.336057491533948
0.01390458,0.08866211,1.182955,1.144231,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.2086666666667,344.70779999999996,0.33170187985805877
-0.06131714,0.08866211,1.151365,1.112641,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.1703333333332,351.6926333333334,0.33843565738598136
-0.1365389,0.08866211,1.119776,1.081052,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.1316666666664,335.3664333333333,0.32273687864045597
-0.2117606,0.08866211,1.088186,1.049463,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1038.6023333333333,313.47596666666664,0.3018245335883767
-0.2869823,0.08866211,1.056597,1.017873,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1038.5366666666666,313.18986666666666,0.3015681344249109
-0.3622041,0.08866211,1.025008,0.9862837,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.471,368.1506,0.35451182121424557
-0.4374258,0.08866211,0.9934182,0.9546943,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1038.4056666666668,398.96060000000006,0.3842045826618987
-0.5126475,0.08866211,0.9618288,0.9231049,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1038.3396666666667,421.4547666666667,0.40589257475549134
0.3147915,0.2659863,1.309312,1.270588,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1039.3813333333335,385.1488,0.3705554613044221
0.2395698,0.2659863,1.277723,1.238999,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.233,375.778,0.361591325918898
0.164348,0.2659863,1.246134,1.20741,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.9933333333333,361.77323333333334,0.3481955788658456
0.08912631,0.2659863,1.214544,1.17582,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1038.8146666666667,346.44983333333334,0.3335046288289196
0.01390458,0.2659863,1.182955,1.144231,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.654,349.7347,0.3367188334913903
-0.06131714,0.2659863,1.151365,1.112641,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.4950000000001,369.41256666666663,0.3557188151583315
-0.1365389,0.2659863,1.119776,1.081052,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1038.3736666666666,333.5217666666667,0.32119597807342504
-0.2117606,0.2659863,1.088186,1.049463,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1038.3076666666668,313.6134,0.30204255253575846
-0.2869823,0.2659863,1.056597,1.017873,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1038.2423333333334,321.5593333333333,0.3097148067408732
-0.3622041,0.2659863,1.025008,0.9862837,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1038.1766666666665,373.43489999999997,0.35970230528942865
-0.4374258,0.2659863,0.9934182,0.9546943,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1038.111,402.63730000000004,0.3878553566474523
-0.5126475,0.2659863,0.9618288,0.9231049,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1038.0456666666666,425.9830666666667,0.4103698613421362
0.3147915,0.4433105,1.309312,1.270588,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1039.3986666666667,387.82013333333333,0.3731193551149237
0.2395698,0.4433105,1.277723,1.238999,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1039.3596666666665,378.4487,0.36411681924978245
0.164348,0.4433105,1.246134,1.20741,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1039.3206666666667,369.0772666666667,0.35511360775377526
0.08912631,0.4433105,1.214544,1.17582,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1038.549,348.92996666666664,0.33597801421854184
0.01390458,0.4433105,1.182955,1.144231,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1038.2103333333334,351.833,0.33888379822476733
-0.06131714,0.4433105,1.151365,1.112641,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1038.1446666666668,368.26713333333333,0.35473551078413207
-0.1365389,0.4433105,1.119776,1.081052,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1038.079,340.6220666666666,0.3281269908549116
-0.2117606,0.4433105,1.088186,1.049463,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1038.0136666666667,323.8242333333333,0.3119649882917518
-0.2869823,0.4433105,1.056597,1.017873,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1037.9476666666667,324.36369999999994,0.3125045683055616
-0.3622041,0.4433105,1.025008,0.9862837,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1037.8823333333332,377.30763333333334,0.363535689624717
-0.4374258,0.4433105,0.9934182,0.9546943,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1037.8166666666668,408.25576666666666,0.3933790874633405
-0.5126475,0.4433105,0.9618288,0.9231049,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1037.751,436.4671,0.42058902319629354
0.3147915,0.6206347,1.309312,1.270588,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1040.2266666666667,388.3788333333334,0.37335945368369683
0.2395698,0.6206347,1.277723,1.238999,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1040.1303333333335,378.4003333333333,0.3638005328814245
0.164348,0.6206347,1.246134,1.20741,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1040.0326666666667,368.42156666666665,0.35424003902437773
0.08912631,0.6206347,1.214544,1.17582,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1039.9356666666667,354.9536,0.34132232411589164
0.01390458,0.6206347,1.182955,1.144231,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.838,360.12803333333335,0.346330569764486
-0.06131714,0.6206347,1.151365,1.112641,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.7406666666666,360.6150666666667,0.34683140844280236
-0.1365389,0.6206347,1.119776,1.081052,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.643,353.01410000000004,0.33955286617342095
-0.2117606,0.6206347,1.088186,1.049463,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.5456666666666,339.2846,0.3263774594053819
-0.2869823,0.6206347,1.056597,1.017873,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1038.8946666666668,347.28666666666663,0.3342844501228387
-0.3622041,0.6206347,1.025008,0.9862837,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1038.8716666666667,383.9748666666667,0.3696072473431136
-0.4374258,0.6206347,0.9934182,0.9546943,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1038.848,418.6463333333333,0.40299055332712774
-0.5126475,0.6206347,0.9618288,0.9231049,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1038.8246666666666,439.41826666666674,0.4229951961782488
