x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3080177,0.2659863,0.6720882,0.6635855,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,306.4447666666667,48.27214333333333,0.15752263070366013
0.2915011,0.2659863,0.7519844,0.7434816,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,308.91926666666666,42.36493666666667,0.13713874173357357
0.2749844,0.2659863,0.8318805,0.8233778,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,310.2744333333333,39.00455,0.1257094368734532
0.2584678,0.2659863,0.9117767,0.903274,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,311.694,40.732773333333334,0.13068151023703728
0.2419512,0.2659863,0.9916729,0.9831702,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,313.35613333333333,41.513510000000004,0.1324798626997907
0.2254346,0.2659863,1.071569,1.063066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,314.77393333333333,42.36132,0.13457653553099527
0.2089179,0.2659863,1.151465,1.142963,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,315.98389999999995,49.34584666666667,0.15616520494070027
0.1924013,0.2659863,1.231361,1.222859,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,317.10903333333334,51.97862333333333,0.16391352486376706
0.1758847,0.2659863,1.311258,1.302755,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,318.23420000000004,52.54486333333333,0.16511329775377875
0.1593681,0.2659863,1.391154,1.382651,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,319.3593333333333,53.092999999999996,0.16624794772049545
0.3410509,0.4433105,0.5122958,0.5037931,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,301.80283333333335,48.087586666666674,0.1593339161254303
0.3245343,0.4433105,0.592192,0.5836893,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,303.74289999999996,48.14839333333333,0.15851641245580023
0.3080177,0.4433105,0.6720882,0.6635855,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,305.683,46.82049666666666,0.1531663308078495
0.2915011,0.4433105,0.7519844,0.7434816,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,307.58393333333333,44.91522666666666,0.14602544467934492
0.2749844,0.4433105,0.8318805,0.8233778,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,309.28496666666666,39.37856,0.1273208753193781
0.2584678,0.4433105,0.9117767,0.903274,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,310.9859666666667,40.62162333333333,0.13062162626536652
0.2419512,0.4433105,0.9916729,0.9831702,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,312.94493333333327,42.95172,0.1372496505786197
0.2254346,0.4433105,1.071569,1.063066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,314.6204666666667,43.85724666666667,0.13939686675331753
0.2089179,0.4433105,1.151465,1.142963,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,315.8736,52.22204666666667,0.16532524826835293
0.1924013,0.4433105,1.231361,1.222859,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,316.99873333333335,52.52391333333333,0.1656907177208982
0.1758847,0.4433105,1.311258,1.302755,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,318.1239,52.82578,0.16605358461409342
0.1593681,0.4433105,1.391154,1.382651,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,319.24903333333333,53.127649999999996,0.16641392154383486
0.3410509,0.6206347,0.5122958,0.5037931,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,302.2987666666667,48.24243666666666,0.15958476315948195
0.3245343,0.6206347,0.592192,0.5836893,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,303.9997333333333,47.74439666666667,0.15705355754624278
0.3080177,0.6206347,0.6720882,0.6635855,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,305.70076666666665,47.34154,0.15486184628962457
0.2915011,0.6206347,0.7519844,0.7434816,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,307.4017333333333,43.65625333333333,0.14201647740716253
0.2749844,0.6206347,0.8318805,0.8233778,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,309.1027666666667,40.04771333333334,0.1295607418997267
0.2584678,0.6206347,0.9117767,0.903274,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,310.80373333333335,43.2715,0.13922407016109364
0.2419512,0.6206347,0.9916729,0.9831702,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,313.05173333333335,44.15461666666666,0.14104529992923448
0.2254346,0.6206347,1.071569,1.063066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,314.5006333333333,43.435766666666666,0.13810982857640697
0.2089179,0.6206347,1.151465,1.142963,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,315.86466666666666,52.25664333333333,0.16543945369181204
0.1924013,0.6206347,1.231361,1.222859,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,317.11583333333334,52.55851333333334,0.16573864206725072
0.1758847,0.6206347,1.311258,1.302755,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,318.0135666666667,52.86037666666667,0.1662199855205794
0.1593681,0.6206347,1.391154,1.382651,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,319.1387,53.16224333333333,0.16657984993196814
