x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4791434,0.4433105,1.092489,1.050874,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,806.4501666666665,363.7728333333334,0.4510785629301383
0.4100578,0.6206347,1.21382,1.172205,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,806.5443,364.0953,0.4514257289702141
0.3292214,0.6206347,1.20279,1.161175,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,806.5364666666668,355.6005333333333,0.4408977239495052
0.2483849,0.6206347,1.19176,1.150145,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,806.5286,338.8774333333334,0.42016738546648924
0.1675484,0.6206347,1.180729,1.139115,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,806.5207999999999,330.02346666666665,0.4091934857392159
0.08671193,0.6206347,1.169699,1.128085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,806.5129000000001,320.8858666666667,0.39786774495351745
0.005875456,0.6206347,1.158669,1.117055,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,806.5050666666666,322.6349333333333,0.4000403055451288
-0.07496102,0.6206347,1.147639,1.106025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.4972000000001,336.6906333333333,0.4174722687953095
-0.1557975,0.6206347,1.136609,1.094995,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.4893999999999,312.5534,0.38754757651176014
-0.236634,0.6206347,1.125579,1.083965,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,806.4815666666667,315.29063333333335,0.39094537980713534
-0.3174705,0.6206347,1.114549,1.072934,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,806.4736666666666,336.6224333333333,0.4173998852619466
-0.3983069,0.6206347,1.103519,1.061904,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,806.4658,350.4798,0.4345867678619877
-0.4791434,0.6206347,1.092489,1.050874,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,806.4579666666667,367.24140000000006,0.45537518358549267
