x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.009129021,-0.4433105,1.2268,1.193257,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,785.5635666666667,247.95016666666666,0.3156330837562811
-0.07428612,-0.4433105,1.275899,1.242357,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,785.6623,250.22096666666664,0.31848371518265733
-0.1394432,-0.4433105,1.324999,1.291456,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,785.7610666666666,257.69483333333335,0.32795529876686175
-0.2046003,-0.4433105,1.374098,1.340555,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,785.8599,262.4364666666667,0.3339477338377144
0.5121278,-0.2659863,0.8340047,0.800462,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,785.2928333333333,295.6266,0.37645348460862743
0.4469707,-0.2659863,0.8831041,0.8495614,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,785.4387666666667,287.34203333333335,0.36583586103971566
0.3818136,-0.2659863,0.9322035,0.8986608,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,785.5297999999999,277.4516,0.3532027006452198
0.3166565,-0.2659863,0.9813029,0.9477602,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,785.5315666666667,240.0738,0.3056191559552146
0.2514994,-0.2659863,1.030402,0.9968596,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,785.3783666666667,207.95376666666667,0.2647812961387959
0.1863423,-0.2659863,1.079502,1.045959,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,785.2686666666667,188.65173333333334,0.24023815173471194
0.1211852,-0.2659863,1.128601,1.095058,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,785.3674333333333,232.03089999999997,0.29544210099608026
0.05602808,-0.2659863,1.1777,1.144158,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,785.4662333333332,236.24396666666667,0.30076871019062673
-0.009129021,-0.2659863,1.2268,1.193257,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,785.5650333333333,240.05223333333333,0.30557868230979607
-0.07428612,-0.2659863,1.275899,1.242357,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,785.6637666666667,247.66576666666666,0.315230842942641
-0.1394432,-0.2659863,1.324999,1.291456,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,785.7625666666667,249.1924,0.31713407260292503
-0.2046003,-0.2659863,1.374098,1.340555,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,785.8613666666666,263.45779999999996,0.3352467444362925
0.5121278,-0.08866211,0.8340047,0.800462,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,785.3381666666668,293.2386666666667,0.373391114454795
0.4469707,-0.08866211,0.8831041,0.8495614,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,785.6477666666666,284.3752666666667,0.361962340847562
0.3818136,-0.08866211,0.9322035,0.8986608,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,785.5228000000001,273.6255333333333,0.3483351278896111
0.3166565,-0.08866211,0.9813029,0.9477602,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,785.0725666666667,238.08039999999997,0.30325871371629837
0.2514994,-0.08866211,1.030402,0.9968596,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,785.1713333333333,205.84356666666667,0.26216355050717105
0.1863423,-0.08866211,1.079502,1.045959,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,785.2701000000001,207.9956666666667,0.26487115935715283
0.1211852,-0.08866211,1.128601,1.095058,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,785.3689,231.16026666666667,0.2943329845804718
0.05602808,-0.08866211,1.1777,1.144158,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,785.4676333333333,236.5694,0.30118249152236465
-0.009129021,-0.08866211,1.2268,1.193257,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,785.5664666666667,240.50276666666664,0.30615163798365036
-0.07428612,-0.08866211,1.275899,1.242357,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,785.6651666666667,245.78983333333335,0.31284258348064287
-0.1394432,-0.08866211,1.324999,1.291456,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,787.8114666666667,251.90189999999998,0.3197485577574426
-0.2046003,-0.08866211,1.374098,1.340555,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,787.9718666666668,263.4155,0.33429514028105706
0.5121278,0.08866211,0.8340047,0.800462,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,786.3286333333332,296.89000000000004,0.37756430307917105
0.4469707,0.08866211,0.8831041,0.8495614,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,786.4377333333333,286.13736666666665,0.363839361591295
0.3818136,0.08866211,0.9322035,0.8986608,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,786.5514666666667,275.38463333333334,0.3501160380316227
0.3166565,0.08866211,0.9813029,0.9477602,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,786.6651666666667,239.08453333333333,0.3039212101194132
0.2514994,0.08866211,1.030402,0.9968596,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,786.7759,206.59529999999998,0.2625843488795871
0.1863423,0.08866211,1.079502,1.045959,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,786.9103333333333,207.4166,0.26358319065172103
0.1211852,0.08866211,1.128601,1.095058,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,787.0877,233.20486666666667,0.2962879109643763
0.05602808,0.08866211,1.1777,1.144158,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,787.2525,235.90133333333335,0.29965104421045236
-0.009129021,0.08866211,1.2268,1.193257,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,787.4173999999999,242.50976666666668,0.3079808227324466
-0.07428612,0.08866211,1.275899,1.242357,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,787.5822,246.19889999999998,0.31260049731888645
-0.1394432,0.08866211,1.324999,1.291456,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,787.747,254.69913333333332,0.32332564898080773
-0.2046003,0.08866211,1.374098,1.340555,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,787.9119000000001,260.69986666666665,0.3308739667375247
0.5121278,0.2659863,0.8340047,0.800462,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,786.3265,299.4324666666667,0.38079867061328354
0.4469707,0.2659863,0.8831041,0.8495614,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,786.4401000000001,290.29716666666667,0.36912766469945
0.3818136,0.2659863,0.9322035,0.8986608,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,786.5538333333334,272.01073333333335,0.3458255188396486
0.3166565,0.2659863,0.9813029,0.9477602,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,786.6675333333333,253.30673333333334,0.3219993206795781
0.2514994,0.2659863,1.030402,0.9968596,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,786.7812666666667,209.5864333333333,0.2663842872581266
0.1863423,0.2659863,1.079502,1.045959,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,786.8786333333334,211.14700000000002,0.26833455976684956
0.1211852,0.2659863,1.128601,1.095058,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,787.0277333333333,233.45023333333333,0.29662224953921634
0.05602808,0.2659863,1.1777,1.144158,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,787.1925666666666,235.49783333333335,0.29916127786782815
-0.009129021,0.2659863,1.2268,1.193257,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,787.3574,237.38379999999998,0.30149395751667857
-0.07428612,0.2659863,1.275899,1.242357,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,787.5222666666667,247.29313333333334,0.31401374892712164
-0.1394432,0.2659863,1.324999,1.291456,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,787.6871333333333,248.53753333333336,0.3155278374977847
-0.2046003,0.2659863,1.374098,1.340555,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,787.8519333333334,263.45073333333335,0.33439075008415275
0.5121278,0.4433105,0.8340047,0.800462,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,786.3288333333334,301.292,0.383162366767635
0.4469707,0.4433105,0.8831041,0.8495614,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,786.4425333333334,292.1528333333333,0.3714860901647272
0.3818136,0.4433105,0.9322035,0.8986608,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,786.5562333333334,272.49060000000003,0.3464345485009631
0.3166565,0.4433105,0.9813029,0.9477602,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,786.6699333333332,246.0846,0.31281771014123316
0.2514994,0.4433105,1.030402,0.9968596,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,786.7836333333333,212.09220000000002,0.2695683049901966
0.1863423,0.4433105,1.079502,1.045959,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,786.4696666666667,211.70113333333333,0.26917867672114915
0.1211852,0.4433105,1.128601,1.095058,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,786.6982000000002,235.7935,0.2997251045888949
0.05602808,0.4433105,1.1777,1.144158,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,786.9369999999999,241.46850000000003,0.30684564730639524
-0.009129021,0.4433105,1.2268,1.193257,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,787.1655666666666,243.60306666666665,0.30946825866630434
-0.07428612,0.4433105,1.275899,1.242357,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,787.3841333333334,247.56313333333333,0.3144117444601655
-0.1394432,0.4433105,1.324999,1.291456,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,787.5931999999999,258.72853333333336,0.3285048738720186
-0.2046003,0.4433105,1.374098,1.340555,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,787.792,263.3712,0.3343152325547447
0.5121278,0.6206347,0.8340047,0.800462,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,785.8348666666667,304.34133333333335,0.38728358712396094
0.4469707,0.6206347,0.8831041,0.8495614,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,785.8290666666667,296.4277666666667,0.3772161173777096
0.3818136,0.6206347,0.9322035,0.8986608,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,785.9061333333334,288.5116,0.36710647831418924
0.3166565,0.6206347,0.9813029,0.9477602,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,786.034,248.83460000000002,0.31656936395962015
0.2514994,0.6206347,1.030402,0.9968596,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,786.2454666666666,225.1475333333333,0.28635745008541424
0.1863423,0.6206347,1.079502,1.045959,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,786.4568,227.51963333333333,0.2892966836025192
0.1211852,0.6206347,1.128601,1.095058,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,786.6682,247.85186666666667,0.31506491758755356
0.05602808,0.6206347,1.1777,1.144158,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,786.8796000000001,244.9743,0.31132334435491227
-0.009129021,0.6206347,1.2268,1.193257,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,787.1055333333334,248.52863333333335,0.3157496765791467
-0.07428612,0.6206347,1.275899,1.242357,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,787.3281999999999,251.02023333333332,0.31882500145216686
-0.1394432,0.6206347,1.324999,1.291456,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,787.5408333333334,251.53396666666666,0.31939124503650707
-0.2046003,0.6206347,1.374098,1.340555,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,787.7320333333333,265.93043333333327,0.3375895412282443
