x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3091903,-0.4433105,1.31356,1.275061,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,900.3329333333332,346.59739999999994,0.3849653858061109
0.5134417,-0.2659863,0.9548443,0.9163454,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,899.8364,375.1514,0.4169102106669494
0.438657,-0.2659863,0.9874548,0.9489559,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,899.8701333333333,360.6838,0.4008171688583262
0.3638722,-0.2659863,1.020065,0.9815664,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,899.9043666666666,326.0980666666667,0.3623692876447268
0.2890875,-0.2659863,1.052676,1.014177,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,899.9397333333333,303.3928333333333,0.3371253484766515
0.2143028,-0.2659863,1.085286,1.046787,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,899.9771999999999,277.70910000000003,0.3085731409938597
0.1395181,-0.2659863,1.117897,1.079398,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,900.0172333333334,271.18379999999996,0.3013092290315451
0.06473334,-0.2659863,1.150507,1.112008,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,900.0603333333333,309.1404333333333,0.3434659638009854
-0.01005139,-0.2659863,1.183118,1.144619,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,900.1065333333332,304.91093333333333,0.338749451639593
-0.08483612,-0.2659863,1.215728,1.177229,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,900.1564666666667,303.85946666666666,0.33756256868242757
-0.1596208,-0.2659863,1.248339,1.20984,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,900.2179333333333,318.2224,0.35349445364549836
-0.2344056,-0.2659863,1.280949,1.24245,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,900.2885,321.56496666666663,0.35717951466352393
-0.3091903,-0.2659863,1.31356,1.275061,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,900.359,345.08950000000004,0.38327946599138124
0.5134417,-0.08866211,0.9548443,0.9163454,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,899.8230666666668,376.0834666666667,0.41795222043775815
0.438657,-0.08866211,0.9874548,0.9489559,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,899.8594666666667,361.6178,0.4018598587173552
0.3638722,-0.08866211,1.020065,0.9815664,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,899.8972,327.0696666666667,0.36345185118346357
0.2890875,-0.08866211,1.052676,1.014177,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,899.9364333333334,300.1655,0.33354040945735375
0.2143028,-0.08866211,1.085286,1.046787,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,899.9774000000001,278.1159666666667,0.309025157344517
0.1395181,-0.08866211,1.117897,1.079398,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,900.0205333333333,270.02566666666667,0.300021340230156
0.06473334,-0.08866211,1.150507,1.112008,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,900.0663333333333,308.57140000000004,0.3428314622387511
-0.01005139,-0.08866211,1.183118,1.144619,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,900.1158999999999,303.53639999999996,0.3372188656828907
-0.08483612,-0.08866211,1.215728,1.177229,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,900.1735333333332,309.85093333333333,0.3442120631717494
-0.1596208,-0.08866211,1.248339,1.20984,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,900.2441,317.93076666666667,0.35316023010474223
-0.2344056,-0.08866211,1.280949,1.24245,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,900.3146,336.3208666666667,0.3735588572125893
-0.3091903,-0.08866211,1.31356,1.275061,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,900.3851000000001,344.2924666666666,0.38238314281691665
0.5134417,0.08866211,0.9548443,0.9163454,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,899.8318333333333,377.2137333333333,0.4192042336752549
0.438657,0.08866211,0.9874548,0.9489559,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,899.8645,362.8745333333333,0.403254190024324
0.3638722,0.08866211,1.020065,0.9815664,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,899.9005666666667,330.7879666666667,0.3675823878070813
0.2890875,0.08866211,1.052676,1.014177,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,899.939,296.4695,0.32943251772340376
0.2143028,0.08866211,1.085286,1.046787,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,899.9796,284.69966666666664,0.3163397818427049
0.1395181,0.08866211,1.117897,1.079398,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,900.0227,272.9331666666667,0.30325108846207793
0.06473334,0.08866211,1.150507,1.112008,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,900.0696666666666,308.7948666666666,0.34307846939425496
-0.01005139,0.08866211,1.183118,1.144619,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,900.1291333333334,309.75933333333336,0.3441272787816162
-0.08483612,0.08866211,1.215728,1.177229,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,900.1996666666668,312.24016666666665,0.34685618243636046
-0.1596208,0.08866211,1.248339,1.20984,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,900.2702333333333,319.48853333333335,0.3548803088491443
-0.2344056,0.08866211,1.280949,1.24245,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,900.3407000000001,322.0781,0.3577287378780745
-0.3091903,0.08866211,1.31356,1.275061,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,900.4112333333333,347.27559999999994,0.38568511970831726
0.5134417,0.2659863,0.9548443,0.9163454,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,899.8534333333333,379.2799,0.42149028326174093
0.438657,0.2659863,0.9874548,0.9489559,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,899.8881666666666,364.9431333333334,0.40554231215510805
0.3638722,0.2659863,1.020065,0.9815664,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,899.9229666666666,332.66603333333336,0.3696601553634958
0.2890875,0.2659863,1.052676,1.014177,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,899.9577333333333,305.5324666666667,0.3394960850427143
0.2143028,0.2659863,1.085286,1.046787,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,899.9925333333334,284.35703333333333,0.31595452945106345
0.1395181,0.2659863,1.117897,1.079398,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,899.1339000000002,273.88786666666664,0.3046126523024149
0.06473334,0.2659863,1.150507,1.112008,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,899.1792,308.8548666666666,0.34348495069916646
-0.01005139,0.2659863,1.183118,1.144619,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,899.2270666666667,310.91906666666665,0.3457621911415724
-0.08483612,0.2659863,1.215728,1.177229,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,899.2748999999999,316.20613333333336,0.35162304842522013
-0.1596208,0.2659863,1.248339,1.20984,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,899.3227666666667,322.0775,0.3581329793982612
-0.2344056,0.2659863,1.280949,1.24245,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,899.3706000000001,339.8736666666667,0.3779012664694623
-0.3091903,0.2659863,1.31356,1.275061,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,899.4184666666666,347.4459,0.3863001779221738
0.5134417,0.4433105,0.9548443,0.9163454,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,898.5186333333332,379.3871666666667,0.422235811653012
0.438657,0.4433105,0.9874548,0.9489559,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,898.5665333333333,365.65363333333335,0.4069294958575921
0.3638722,0.4433105,1.020065,0.9815664,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,898.6143666666667,333.94016666666664,0.37161635450925773
0.2890875,0.4433105,1.052676,1.014177,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,898.6622333333335,304.6002,0.33894810503170686
0.2143028,0.4433105,1.085286,1.046787,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,898.7100999999999,288.04283333333336,0.3205065936465383
0.1395181,0.4433105,1.117897,1.079398,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,898.7579333333333,294.36086666666665,0.32751926656788355
0.06473334,0.4433105,1.150507,1.112008,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,898.8058000000001,315.67223333333334,0.3512125557275861
-0.01005139,0.4433105,1.183118,1.144619,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,898.8536333333333,297.5208666666667,0.3309999811241262
-0.08483612,0.4433105,1.215728,1.177229,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,898.9014999999999,317.6688666666667,0.3533963546287464
-0.1596208,0.4433105,1.248339,1.20984,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,898.9493333333334,319.16709999999995,0.3550441978440781
-0.2344056,0.4433105,1.280949,1.24245,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,898.9972000000001,339.6665666666667,0.37782786068611335
-0.3091903,0.4433105,1.31356,1.275061,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,899.0450666666667,348.43236666666667,0.3875578566941805
0.5134417,0.6206347,0.9548443,0.9163454,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,898.1452333333333,381.24150000000003,0.4244759771302276
0.438657,0.6206347,0.9874548,0.9489559,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,898.1931,367.51053333333334,0.40916605145072027
0.3638722,0.6206347,1.020065,0.9815664,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,898.2409666666666,337.1077666666667,0.3752972797715716
0.2890875,0.6206347,1.052676,1.014177,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,898.2887999999999,310.51303333333334,0.3456713338316136
0.2143028,0.6206347,1.085286,1.046787,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,898.3366666666667,300.4458333333334,0.3344464386628191
0.1395181,0.6206347,1.117897,1.079398,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,898.3845,296.8309,0.3304048206477064
0.06473334,0.6206347,1.150507,1.112008,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,898.4323666666666,330.1815666666667,0.3675081301707369
-0.01005139,0.6206347,1.183118,1.144619,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,898.4802,303.71970000000005,0.33803678919492147
-0.08483612,0.6206347,1.215728,1.177229,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,898.5280666666667,325.27503333333334,0.36200835944019916
-0.1596208,0.6206347,1.248339,1.20984,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,898.5759000000002,324.27936666666665,0.3608810405282693
-0.2344056,0.6206347,1.280949,1.24245,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,898.6237666666667,342.7357666666667,0.38140031232168353
-0.3091903,0.6206347,1.31356,1.275061,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,898.6716333333334,351.5013333333333,0.3911339015961281
