x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2923232,-0.2659863,0.7536147,0.7448824,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,159.63723333333334,39.29958,0.2461789959673403
-0.3092858,-0.2659863,0.673812,0.6650797,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,159.37800000000001,42.70723666666667,0.26796024988653877
-0.3262483,-0.2659863,0.5940093,0.585277,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,158.05796666666666,45.89616,0.29037365590774245
-0.3432109,-0.2659863,0.5142066,0.5054743,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,156.73426666666666,46.950823333333325,0.29955493956050727
-0.1566225,-0.08866211,1.392036,1.383304,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,168.75336666666666,50.755533333333325,0.30076574808632106
-0.1735851,-0.08866211,1.312234,1.303501,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,167.86403333333337,50.49992666666666,0.3008364855019438
-0.1905477,-0.08866211,1.232431,1.223699,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,166.97466666666668,50.24431666666667,0.3009080165373398
-0.2075102,-0.08866211,1.152628,1.143896,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,165.69143333333332,47.533719999999995,0.28687924393248293
-0.2244728,-0.08866211,1.072825,1.064093,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,164.53676666666667,45.23914333333334,0.27494686630202225
-0.2414354,-0.08866211,0.9930228,0.9842905,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,163.36886666666666,38.47347333333333,0.23549920262733068
-0.258398,-0.08866211,0.9132201,0.9044878,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,162.34503333333333,39.268543333333334,0.24188175422004973
-0.2753606,-0.08866211,0.8334174,0.8246851,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,161.84456666666665,34.54601333333333,0.21345047655511928
-0.2923232,-0.08866211,0.7536147,0.7448824,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,160.82763333333332,33.72717333333333,0.20970876040108116
-0.3092858,-0.08866211,0.673812,0.6650797,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,159.50703333333334,43.67807333333334,0.27382992831500025
-0.3262483,-0.08866211,0.5940093,0.585277,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,158.18643333333333,45.87527,0.2900057800630181
-0.3432109,-0.08866211,0.5142066,0.5054743,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,156.8658333333333,47.11667333333333,0.30036096434236687
-0.1566225,0.08866211,1.392036,1.383304,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,169.14146666666667,50.684063333333334,0.2996530932306769
-0.1735851,0.08866211,1.312234,1.303501,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,167.98176666666666,50.36965333333333,0.2998501235146542
-0.1905477,0.08866211,1.232431,1.223699,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,166.82213333333334,50.05546666666667,0.30005111201603935
-0.2075102,0.08866211,1.152628,1.143896,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,165.66246666666666,48.52793333333333,0.292930809126293
-0.2244728,0.08866211,1.072825,1.064093,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,164.50286666666668,43.726400000000005,0.2658077337999755
-0.2414354,0.08866211,0.9930228,0.9842905,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,163.34316666666666,39.810583333333334,0.2437221000647916
-0.258398,0.08866211,0.9132201,0.9044878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,162.18353333333334,34.49747,0.21270505448937177
-0.2753606,0.08866211,0.8334174,0.8246851,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,161.0238666666667,34.776590000000006,0.21597030769160705
-0.2923232,0.08866211,0.7536147,0.7448824,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,160.95613333333333,33.71713333333333,0.20947896272175157
-0.3092858,0.08866211,0.673812,0.6650797,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,159.6355333333333,43.72826333333333,0.2739239096480839
-0.3262483,0.08866211,0.5940093,0.585277,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,158.3149,45.388286666666666,0.2866944297235253
-0.3432109,0.08866211,0.5142066,0.5054743,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,156.99433333333334,46.35728666666666,0.29527811867019393
-0.1566225,0.2659863,1.392036,1.383304,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,169.11196666666663,50.762339999999995,0.3001682307428033
-0.1735851,0.2659863,1.312234,1.303501,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,167.9523333333333,50.44815,0.3003700432659866
-0.1905477,0.2659863,1.232431,1.223699,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,166.79263333333333,50.133956666666656,0.30057476214619694
-0.2075102,0.2659863,1.152628,1.143896,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,165.63303333333332,49.81976,0.30078214602031267
-0.2244728,0.2659863,1.072825,1.064093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,164.47336666666666,43.62855666666667,0.26526052387899957
-0.2414354,0.2659863,0.9930228,0.9842905,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,163.31373333333332,38.15221333333333,0.23361158270676538
-0.258398,0.2659863,0.9132201,0.9044878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,162.15403333333333,39.06038,0.24088293281470757
-0.2753606,0.2659863,0.8334174,0.8246851,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,161.32443333333333,34.823856666666664,0.21586092128891435
-0.2923232,0.2659863,0.7536147,0.7448824,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,160.0739,33.43023,0.20884117372554972
-0.3092858,0.2659863,0.673812,0.6650797,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,158.8228333333333,43.27111,0.2724472082800336
-0.3262483,0.2659863,0.5940093,0.585277,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,157.57173333333333,45.52656666666667,0.28892414127486526
-0.3432109,0.2659863,0.5142066,0.5054743,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,155.90739999999997,46.12716333333333,0.2958606677596161
-0.1566225,0.4433105,1.392036,1.383304,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,168.7051,50.78882333333333,0.3010491223099422
-0.1735851,0.4433105,1.312234,1.303501,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,167.91413333333333,50.43912333333333,0.30038461889676804
-0.1905477,0.4433105,1.232431,1.223699,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,167.09083333333334,50.09117,0.29978227541541524
-0.2075102,0.4433105,1.152628,1.143896,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,166.2486,47.73175333333333,0.287108981515344
-0.2244728,0.4433105,1.072825,1.064093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,165.34516666666664,45.62830333333333,0.27595622114009294
-0.2414354,0.4433105,0.9930228,0.9842905,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,163.76066666666668,38.55739666666667,0.23544824287328128
-0.258398,0.4433105,0.9132201,0.9044878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,162.50963333333334,35.04754666666667,0.21566309814803913
-0.2753606,0.4433105,0.8334174,0.8246851,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,161.25856666666667,34.82865333333333,0.21597883495077394
-0.2923232,0.4433105,0.7536147,0.7448824,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,160.00746666666666,34.148926666666675,0.21341949821821934
-0.3092858,0.4433105,0.673812,0.6650797,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,158.94320000000002,43.150499999999994,0.27148206729153995
-0.3262483,0.4433105,0.5940093,0.585277,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,157.63123333333337,45.64166,0.2895452220326341
-0.3432109,0.4433105,0.5142066,0.5054743,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,156.04253333333332,46.32331333333334,0.2968614741270919
-0.1566225,0.6206347,1.392036,1.383304,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,168.66663333333332,50.760243333333335,0.30094833448583
-0.1735851,0.6206347,1.312234,1.303501,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,167.87493333333333,50.40442333333334,0.3002480601745972
-0.1905477,0.6206347,1.232431,1.223699,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,167.08326666666667,50.048603333333325,0.2995410898452836
-0.2075102,0.6206347,1.152628,1.143896,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,166.29156666666665,47.57325666666667,0.286081678936541
-0.2244728,0.6206347,1.072825,1.064093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,165.49983333333333,45.03808333333333,0.2721320637861844
-0.2414354,0.6206347,0.9930228,0.9842905,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,163.69426666666666,41.273383333333335,0.25213547204989434
-0.258398,0.6206347,0.9132201,0.9044878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,162.44323333333332,36.173093333333334,0.22268007051445554
-0.2753606,0.6206347,0.8334174,0.8246851,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,161.19213333333335,35.875679999999996,0.22256332672566279
-0.2923232,0.6206347,0.7536147,0.7448824,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,159.94106666666664,33.60548333333333,0.21011034828860953
-0.3092858,0.6206347,0.673812,0.6650797,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,158.69,43.817096666666664,0.2761158267744652
-0.3262483,0.6206347,0.5940093,0.585277,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,157.43893333333332,45.938970000000005,0.29178728056710734
-0.3432109,0.6206347,0.5142066,0.5054743,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,156.17706666666666,46.53777,0.29797890954384976
