x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2571352,-0.2659863,1.018904,0.9865379,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1015.5936666666666,223.1689,0.21974209527160443
-0.320007,-0.2659863,0.9669105,0.9345443,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1015.4766666666668,263.75763333333333,0.2597375028434894
-0.3828788,-0.2659863,0.9149169,0.8825507,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1015.438,304.4668666666667,0.29983767283575546
-0.4457506,-0.2659863,0.8629233,0.8305571,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1015.4776666666667,334.6801666666667,0.3295787274047445
-0.5086224,-0.2659863,0.8109297,0.7785635,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1015.5396666666666,342.83619999999996,0.33758982899749296
0.1829675,-0.08866211,1.382859,1.350493,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1014.198,272.767,0.26894820444508427
0.1200957,-0.08866211,1.330866,1.2985,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1014.1323333333333,266.3116333333333,0.26260021693399943
0.05722386,-0.08866211,1.278872,1.246506,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1014.067,246.3527,0.2429350891656181
-0.005647944,-0.08866211,1.226879,1.194512,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1014.0013333333333,246.91013333333333,0.24350055736229406
-0.06851975,-0.08866211,1.174885,1.142519,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1013.899,253.78136666666668,0.2503021665515995
-0.1313916,-0.08866211,1.122891,1.090525,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1013.9140000000001,271.2382,0.26751571877326996
-0.1942634,-0.08866211,1.070898,1.038532,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1013.937,234.50366666666665,0.23128008484410945
-0.2571352,-0.08866211,1.018904,0.9865379,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1013.96,223.49383333333336,0.2204165972195512
-0.320007,-0.08866211,0.9669105,0.9345443,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1013.9826666666667,265.53853333333336,0.2618765391027009
-0.3828788,-0.08866211,0.9149169,0.8825507,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1015.0416666666666,327.2445666666667,0.3223948878339433
-0.4457506,-0.08866211,0.8629233,0.8305571,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1015.4756666666667,335.57366666666667,0.3304592588702186
-0.5086224,-0.08866211,0.8109297,0.7785635,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1015.5376666666666,343.90276666666665,0.3386407410714051
0.1829675,0.08866211,1.382859,1.350493,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1014.0326666666666,270.5403333333333,0.26679620433378115
0.1200957,0.08866211,1.330866,1.2985,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1013.965,263.3405,0.259713343445441
0.05722386,0.08866211,1.278872,1.246506,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1013.9663333333333,247.0693666666667,0.24366600238929464
-0.005647944,0.08866211,1.226879,1.194512,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1013.989,249.13543333333334,0.2456981166809666
-0.06851975,0.08866211,1.174885,1.142519,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1014.0120000000001,252.48413333333335,0.24899496686268652
-0.1313916,0.08866211,1.122891,1.090525,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1014.035,273.3513333333333,0.2695676813577953
-0.1942634,0.08866211,1.070898,1.038532,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.0576666666666,234.00233333333333,0.23075818098624143
-0.2571352,0.08866211,1.018904,0.9865379,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.0806666666667,226.80886666666666,0.22365936997184643
-0.320007,0.08866211,0.9669105,0.9345443,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1014.1036666666668,265.1143333333333,0.2614269927430239
-0.3828788,0.08866211,0.9149169,0.8825507,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1014.1259999999999,308.59706666666665,0.3042982453545431
-0.4457506,0.08866211,0.8629233,0.8305571,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1015.188,337.53506666666664,0.33248495271980555
-0.5086224,0.08866211,0.8109297,0.7785635,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1015.2346666666667,343.8125,0.3386528973404205
0.1829675,0.2659863,1.382859,1.350493,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1014.0413333333332,272.0071666666667,0.26824044492554067
0.1200957,0.2659863,1.330866,1.2985,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1014.064,264.78226666666666,0.26110975792150076
0.05722386,0.2659863,1.278872,1.246506,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1014.087,248.19113333333334,0.24474319125493385
-0.005647944,0.2659863,1.226879,1.194512,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1014.11,250.60386666666668,0.24711680148096873
-0.06851975,0.2659863,1.174885,1.142519,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.1330000000002,255.82556666666665,0.2522601221008926
-0.1313916,0.2659863,1.122891,1.090525,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.1556666666667,273.42963333333336,0.2696128145881472
-0.1942634,0.2659863,1.070898,1.038532,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.2186666666666,234.4872333333333,0.231199651357579
-0.2571352,0.2659863,1.018904,0.9865379,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.5733333333333,231.7379666666667,0.22840905693455027
-0.320007,0.2659863,0.9669105,0.9345443,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1014.8893333333334,270.77189999999996,0.2667991714047264
-0.3828788,0.2659863,0.9149169,0.8825507,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1015.2176666666666,326.0808666666667,0.32119274139955406
-0.4457506,0.2659863,0.8629233,0.8305571,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1015.2886666666667,336.45446666666663,0.3313876598107141
-0.5086224,0.2659863,0.8109297,0.7785635,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1015.3426666666666,346.82806666666664,0.34158687157156314
0.1829675,0.4433105,1.382859,1.350493,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1014.9,275.8398666666667,0.27178992499432625
0.1200957,0.4433105,1.330866,1.2985,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.8620000000001,270.09546666666665,0.2661398303679084
0.05722386,0.4433105,1.278872,1.246506,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.7396666666667,264.3503666666667,0.2605102715899169
-0.005647944,0.4433105,1.226879,1.194512,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1014.6259999999999,251.8418,0.24821121456456416
-0.06851975,0.4433105,1.174885,1.142519,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.5226666666666,259.17966666666666,0.255469315485001
-0.1313916,0.4433105,1.122891,1.090525,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.406,277.3597333333333,0.2734205632781845
-0.1942634,0.4433105,1.070898,1.038532,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.299,239.29586666666668,0.23592217949981928
-0.2571352,0.4433105,1.018904,0.9865379,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.322,232.68050000000002,0.22939487717423349
-0.320007,0.4433105,0.9669105,0.9345443,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1014.928,254.72886666666668,0.25098195703016335
-0.3828788,0.4433105,0.9149169,0.8825507,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1015.3436666666666,315.10173333333336,0.31033967447507155
-0.4457506,0.4433105,0.8629233,0.8305571,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1015.3973333333333,344.73150000000004,0.33950370872514735
-0.5086224,0.4433105,0.8109297,0.7785635,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1015.4513333333334,350.5242333333333,0.3451902387015047
0.1829675,0.6206347,1.382859,1.350493,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1015.093,276.08893333333333,0.27198361268348875
0.1200957,0.6206347,1.330866,1.2985,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.062,270.3438,0.26633204047433506
0.05722386,0.6206347,1.278872,1.246506,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.031,259.8876333333333,0.2560388572314305
-0.005647944,0.6206347,1.226879,1.194512,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1015.0,262.3937,0.25851570589585626
-0.06851975,0.6206347,1.174885,1.142519,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.945,266.09903333333335,0.26218048382212783
-0.1313916,0.6206347,1.122891,1.090525,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.84,292.25106666666665,0.28797719708473213
-0.1942634,0.6206347,1.070898,1.038532,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.42,257.9641666666667,0.2542969503457309
-0.2571352,0.6206347,1.018904,0.9865379,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1015.34,244.4709,0.24077713792706096
-0.320007,0.6206347,0.9669105,0.9345443,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1015.3353333333333,263.39743333333337,0.25941889863096274
-0.3828788,0.6206347,0.9149169,0.8825507,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1015.337,319.612,0.3147838453795682
-0.4457506,0.6206347,0.8629233,0.8305571,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1015.3386666666667,344.9318666666666,0.33972066490721164
-0.5086224,0.6206347,0.8109297,0.7785635,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1015.3406666666666,352.7671,0.3474368398158256
