x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1984312,-0.08866211,1.15982,1.149638,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,330.90183333333334,57.68925333333333,0.17433895247194922
0.1786525,-0.08866211,1.238972,1.22879,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,332.3686666666667,61.66998,0.185546354510891
0.1588737,-0.08866211,1.318124,1.307942,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,333.9213666666667,62.37924666666667,0.18680763223308092
0.1390949,-0.08866211,1.397275,1.387093,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,335.04023333333333,63.08851000000001,0.18830073353160415
0.3566614,0.08866211,0.5266062,0.5164242,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,318.7964,66.10592666666666,0.20736030678627448
0.3368826,0.08866211,0.605758,0.5955759,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,320.6060333333334,65.25977333333333,0.20355066030470734
0.3171039,0.08866211,0.6849097,0.6747277,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,322.2679666666666,62.21666,0.19305817945651818
0.2973251,0.08866211,0.7640615,0.7538794,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,323.69880000000006,59.343920000000004,0.1833301101823356
0.2775463,0.08866211,0.8432132,0.8330312,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,324.906,53.47943333333333,0.16459920325918906
0.2577675,0.08866211,0.922365,0.9121829,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,326.37283333333335,52.57853,0.1610990975073063
0.2379888,0.08866211,1.001517,0.9913347,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,328.0738333333333,52.03436666666667,0.15860517595325055
0.21821,0.08866211,1.080668,1.070486,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,329.87566666666663,55.79543666666667,0.16914029485767412
0.1984312,0.08866211,1.15982,1.149638,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,331.4674333333333,58.26793999999999,0.17578729719159783
0.1786525,0.08866211,1.238972,1.22879,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,332.8906666666667,60.97988,0.18318235662252486
0.1588737,0.08866211,1.318124,1.307942,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,334.0283,62.64920333333333,0.1875560118029566
0.1390949,0.08866211,1.397275,1.387093,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,335.14633333333336,63.344,0.18900344326176946
0.3566614,0.2659863,0.5266062,0.5164242,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,317.9002666666667,66.24928333333332,0.20839578284159083
0.3368826,0.2659863,0.605758,0.5955759,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,319.7186,65.40309333333335,0.20456391579788463
0.3171039,0.2659863,0.6849097,0.6747277,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,321.5363333333333,62.214483333333334,0.193490698850937
0.2973251,0.2659863,0.7640615,0.7538794,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,323.3541,59.349733333333326,0.183543520214567
0.2775463,0.2659863,0.8432132,0.8330312,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,324.7775,53.30576,0.16412958370089156
0.2577675,0.2659863,0.922365,0.9121829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,326.2443333333333,50.97414,0.15624480963201517
0.2379888,0.2659863,1.001517,0.9913347,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,327.7111333333333,52.13398,0.15908468041667467
0.21821,0.2659863,1.080668,1.070486,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,330.2661666666667,55.041763333333336,0.1666582963388731
0.1984312,0.2659863,1.15982,1.149638,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,331.89826666666664,57.32342,0.17271330719019368
0.1786525,0.2659863,1.238972,1.22879,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,333.01636666666667,60.650986666666675,0.18212559685325724
0.1588737,0.2659863,1.318124,1.307942,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,334.13443333333333,62.38838666666667,0.18671586561257647
0.1390949,0.2659863,1.397275,1.387093,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,335.2525,63.32450333333333,0.1888854354490955
0.3566614,0.4433105,0.5266062,0.5164242,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,317.4198333333333,66.20424333333334,0.20856930730759643
0.3368826,0.4433105,0.605758,0.5955759,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,319.2375666666667,65.57562,0.20541258747246183
0.3171039,0.4433105,0.6849097,0.6747277,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,321.0553333333333,62.556356666666666,0.19484542172765115
0.2973251,0.4433105,0.7640615,0.7538794,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,322.8731,59.561906666666665,0.18447409273976037
0.2775463,0.4433105,0.8432132,0.8330312,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,324.9228,53.692589999999996,0.1652467132293787
0.2577675,0.4433105,0.922365,0.9121829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,326.30823333333336,51.540259999999996,0.15794913148335674
0.2379888,0.4433105,1.001517,0.9913347,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,327.6931333333334,52.710903333333334,0.16085397317661265
0.21821,0.4433105,1.080668,1.070486,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,329.07800000000003,55.93186666666667,0.16996486152767776
0.1984312,0.4433105,1.15982,1.149638,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,330.4628333333333,57.957766666666664,0.17538308528971655
0.1786525,0.4433105,1.238972,1.22879,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,331.8477,60.503510000000006,0.18232257652357842
0.1588737,0.4433105,1.318124,1.307942,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,334.2405333333333,62.377133333333326,0.18662292717262546
0.1390949,0.4433105,1.397275,1.387093,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,335.0098,63.23032333333333,0.18874114904156325
0.3566614,0.6206347,0.5266062,0.5164242,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,318.24583333333334,66.32800666666667,0.20841686301146753
0.3368826,0.6206347,0.605758,0.5955759,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,319.8089333333333,65.69936333333334,0.20543252877907278
0.3171039,0.6206347,0.6849097,0.6747277,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,321.4508333333333,63.31977,0.19698058444214817
0.2973251,0.6206347,0.7640615,0.7538794,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,323.0779,60.59311333333333,0.1875489650773645
0.2775463,0.6206347,0.8432132,0.8330312,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,324.4864333333333,55.01400999999999,0.16954126523441124
0.2577675,0.6206347,0.922365,0.9121829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,325.8713333333333,53.77286999999999,0.16501207528101494
0.2379888,0.6206347,1.001517,0.9913347,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,327.2561666666666,55.22938333333334,0.16876447319972118
0.21821,0.6206347,1.080668,1.070486,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,329.6994,57.51468,0.174445284264138
0.1984312,0.6206347,1.15982,1.149638,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,332.01653333333337,59.57565666666667,0.17943527279583427
0.1786525,0.6206347,1.238972,1.22879,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,333.0151333333333,61.28649000000001,0.18403459732281244
0.1588737,0.6206347,1.318124,1.307942,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,334.0137333333333,62.13967666666667,0.18603872962889267
0.1390949,0.6206347,1.397275,1.387093,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,335.01233333333334,62.992866666666664,0.1880309241423227
