x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3815916,0.08866211,0.934735,0.9010254,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1053.9003333333333,330.0147666666666,0.31313630244956514
0.3161103,0.08866211,0.9834012,0.9496916,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1053.852,304.6811666666667,0.2891116376445924
0.250629,0.08866211,1.032067,0.9983578,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.804,247.7275,0.23507907060604188
0.1851477,0.08866211,1.080734,1.047024,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.7556666666667,232.78986666666665,0.22091425281611504
0.1196664,0.08866211,1.1294,1.09569,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.7073333333333,298.8128,0.2835820791648543
0.05418508,0.08866211,1.178066,1.144356,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.5436666666667,276.2957666666667,0.2622534909135319
-0.01129622,0.08866211,1.226732,1.193023,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1053.5330000000001,269.2683,0.25558577131824883
-0.07677753,0.08866211,1.275398,1.241689,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1053.5206666666666,277.91386666666665,0.2637951125827186
-0.1422588,0.08866211,1.324065,1.290355,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1053.5076666666666,277.5298,0.2634338081699059
-0.2077401,0.08866211,1.372731,1.339021,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1053.495,303.18266666666665,0.2877872024826546
0.5125542,0.2659863,0.8374027,0.8036931,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1054.028,377.5036666666667,0.3581530172952231
0.4470729,0.2659863,0.8860688,0.8523593,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1053.9793333333332,362.1887,0.34363895468005257
0.3815916,0.2659863,0.934735,0.9010254,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1053.8686666666667,335.1567,0.3180248095194567
0.3161103,0.2659863,0.9834012,0.9496916,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1053.737,309.7083333333333,0.29391398367842225
0.250629,0.2659863,1.032067,0.9983578,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1053.638,252.17140000000003,0.23933377561005245
0.1851477,0.2659863,1.080734,1.047024,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1053.552,230.48706666666666,0.21877121195295035
0.1196664,0.2659863,1.1294,1.09569,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1053.4786666666666,301.95419999999996,0.2866255605629471
0.05418508,0.2659863,1.178066,1.144356,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1053.4656666666667,283.4198333333333,0.26903540691051764
-0.01129622,0.2659863,1.226732,1.193023,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1053.4530000000002,275.87899999999996,0.2618804428100324
-0.07677753,0.2659863,1.275398,1.241689,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1053.4406666666666,277.0373666666666,0.26298311091422555
-0.1422588,0.2659863,1.324065,1.290355,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1053.4276666666667,291.2973666666667,0.2765231058201694
-0.2077401,0.2659863,1.372731,1.339021,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1053.415,299.902,0.28469474547567153
0.5125542,0.4433105,0.8374027,0.8036931,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1055.1763333333333,382.0651666666667,0.3620862148921572
0.4470729,0.4433105,0.8860688,0.8523593,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1055.042,366.3347666666666,0.34722259345511663
0.3815916,0.4433105,0.934735,0.9010254,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1054.8909999999998,335.2282666666667,0.31778444302039144
0.3161103,0.4433105,0.9834012,0.9496916,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1054.6726666666666,303.5586333333333,0.2878223311412914
0.250629,0.4433105,1.032067,0.9983578,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1054.1323333333332,259.184,0.24587401973184927
0.1851477,0.4433105,1.080734,1.047024,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1053.411,271.3394666666666,0.2575815223926314
0.1196664,0.4433105,1.1294,1.09569,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.3983333333333,305.9617333333333,0.29045180080488625
0.05418508,0.4433105,1.178066,1.144356,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.3856666666668,288.8865333333333,0.2742454812414561
-0.01129622,0.4433105,1.226732,1.193023,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1053.3730000000003,279.0081666666667,0.2648709448559264
-0.07677753,0.4433105,1.275398,1.241689,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.3603333333333,282.20433333333335,0.2679083847138241
-0.1422588,0.4433105,1.324065,1.290355,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.3476666666668,282.14366666666666,0.26785401225172034
-0.2077401,0.4433105,1.372731,1.339021,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1053.335,298.10983333333337,0.28301494806342264
0.5125542,0.6206347,0.8374027,0.8036931,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1055.0663333333332,384.38093333333336,0.3643188649571181
0.4470729,0.6206347,0.8860688,0.8523593,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1054.9673333333333,368.65273333333334,0.3494443593093632
0.3815916,0.6206347,0.934735,0.9010254,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1054.8683333333333,341.9856333333334,0.3241971517483367
0.3161103,0.6206347,0.9834012,0.9496916,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1054.7693333333334,312.1461666666667,0.29593756745149263
0.250629,0.6206347,1.032067,0.9983578,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1054.67,265.29676666666666,0.25154457329979363
0.1851477,0.6206347,1.080734,1.047024,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1052.6916666666666,248.9274,0.23646730701394963
0.1196664,0.6206347,1.1294,1.09569,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1052.6686666666667,315.5543333333333,0.29976577014188366
0.05418508,0.6206347,1.178066,1.144356,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1052.656,294.59386666666666,0.2798574147767665
-0.01129622,0.6206347,1.226732,1.193023,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1052.6276666666665,281.11966666666666,0.2670644222115682
-0.07677753,0.6206347,1.275398,1.241689,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1052.5476666666666,283.2743333333333,0.2691318152826504
-0.1422588,0.6206347,1.324065,1.290355,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1052.4646666666665,281.89993333333337,0.2678471538422315
-0.2077401,0.6206347,1.372731,1.339021,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1052.6706666666666,308.5921333333333,0.293151362485612
