x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08708842,-0.2659863,1.169578,1.127956,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1031.323,378.2717666666667,0.3667826664236134
0.006236621,-0.2659863,1.158661,1.117039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1031.3243333333332,397.31856666666664,0.38525046735979857
-0.07461518,-0.2659863,1.147744,1.106121,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1031.326,381.7979666666667,0.3702006896616366
-0.155467,-0.2659863,1.136826,1.095204,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1031.3279999999997,363.6196333333334,0.35257384727214447
-0.2363188,-0.2659863,1.125909,1.084287,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1031.33,372.11266666666666,0.3608081854095986
-0.3171706,-0.2659863,1.114992,1.07337,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1031.332,394.6495333333333,0.3826596582610401
-0.3980224,-0.2659863,1.104075,1.062452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1031.334,421.28026666666665,0.40848052928162687
-0.4788742,-0.2659863,1.093157,1.051535,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1031.335,447.2085666666667,0.4336206305866048
0.4104956,-0.08866211,1.213247,1.171625,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1031.3220000000001,440.15709999999996,0.42678879458714675
0.3296438,-0.08866211,1.20233,1.160707,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1031.3239999999998,426.50780000000003,0.41355324461251314
0.248792,-0.08866211,1.191412,1.14979,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1031.326,412.8615,0.40032065484565027
0.1679402,-0.08866211,1.180495,1.138873,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1031.3279999999997,380.0355666666667,0.36849110872152996
0.08708842,-0.08866211,1.169578,1.127956,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1031.33,383.0324666666667,0.37139625073489185
0.006236621,-0.08866211,1.158661,1.117039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1031.3316666666667,396.9689333333333,0.38490871681235733
-0.07461518,-0.08866211,1.147744,1.106121,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1031.3329999999999,382.31166666666667,0.3706962697503105
-0.155467,-0.08866211,1.136826,1.095204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1031.335,364.5668,0.35348984230163594
-0.2363188,-0.08866211,1.125909,1.084287,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1031.3369999999998,371.392,0.36010696784177454
-0.3171706,-0.08866211,1.114992,1.07337,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1031.339,396.1758,0.38413694804817033
-0.3980224,-0.08866211,1.104075,1.062452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1031.341,432.6116333333334,0.41946476855721326
-0.4788742,-0.08866211,1.093157,1.051535,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1031.3419999999999,448.6641666666667,0.43502905111749124
0.4104956,0.08866211,1.213247,1.171625,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1031.329,442.82259999999997,0.4293704245973646
0.3296438,0.08866211,1.20233,1.160707,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1031.3310000000001,429.17633333333333,0.41613790063077
0.248792,0.08866211,1.191412,1.14979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1031.3329999999999,396.0015,0.3839701784291026
0.1679402,0.08866211,1.180495,1.138873,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1031.335,381.3069666666667,0.3697213775788557
0.08708842,0.08866211,1.169578,1.127956,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1031.3369999999998,368.04400000000004,0.356860699402136
0.006236621,0.08866211,1.158661,1.117039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1031.338,373.1456333333333,0.3618069648615376
-0.07461518,0.08866211,1.147744,1.106121,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1031.34,383.3603333333333,0.3717105528950496
-0.155467,0.08866211,1.136826,1.095204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1031.3419999999999,363.6761333333333,0.3526238441850416
-0.2363188,0.08866211,1.125909,1.084287,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1031.344,364.61293333333333,0.3535314888163838
-0.3171706,0.08866211,1.114992,1.07337,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1031.3459999999998,399.76649999999995,0.38761590424949127
-0.3980224,0.08866211,1.104075,1.062452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1031.348,427.1432,0.41415970733476254
-0.4788742,0.08866211,1.093157,1.051535,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1031.349,454.5181666666667,0.4407021541345486
0.4104956,0.2659863,1.213247,1.171625,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1031.336,443.5681,0.4300903584376397
0.3296438,0.2659863,1.20233,1.160707,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1031.338,430.15663333333333,0.41708558808823615
0.248792,0.2659863,1.191412,1.14979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1031.34,416.7480333333333,0.40408364772983263
0.1679402,0.2659863,1.180495,1.138873,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1031.3419999999999,386.06269999999995,0.3743300725364888
0.08708842,0.2659863,1.169578,1.127956,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1031.3436666666666,385.6078,0.37388839295237225
0.006236621,0.2659863,1.158661,1.117039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1031.345,399.9294333333333,0.3877742613374496
-0.07461518,0.2659863,1.147744,1.106121,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1031.347,390.22520000000003,0.37836423787121326
-0.155467,0.2659863,1.136826,1.095204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1031.349,367.4345,0.3562655742473458
-0.2363188,0.2659863,1.125909,1.084287,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1031.3509999999999,367.34010000000006,0.35617335303562714
-0.3171706,0.2659863,1.114992,1.07337,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1031.353,416.49039999999997,0.4038287532699732
-0.3980224,0.2659863,1.104075,1.062452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1031.3543333333334,439.44849999999997,0.4260883575204924
-0.4788742,0.2659863,1.093157,1.051535,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1031.356,456.3814666666667,0.4425058119222216
0.4104956,0.4433105,1.213247,1.171625,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1031.343,447.11443333333335,0.4335259945598494
0.3296438,0.4433105,1.20233,1.160707,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1031.345,433.70583333333326,0.42052408535383207
0.248792,0.4433105,1.191412,1.14979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1031.347,410.4854,0.39800862560454864
0.1679402,0.4433105,1.180495,1.138873,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1031.349,396.0351,0.383996800310273
0.08708842,0.4433105,1.169578,1.127956,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1031.35,381.58573333333334,0.3699862930596212
0.006236621,0.4433105,1.158661,1.117039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1031.352,400.2024333333333,0.3880363302703665
-0.07461518,0.4433105,1.147744,1.106121,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1031.354,390.60200000000003,0.3787270144615579
-0.155467,0.4433105,1.136826,1.095204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1031.356,371.5348666666667,0.3602388568329557
-0.2363188,0.4433105,1.125909,1.084287,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1031.358,382.6303666666667,0.3709962938866745
-0.3171706,0.4433105,1.114992,1.07337,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1031.3596666666665,412.4646666666667,0.3999228204035964
-0.3980224,0.4433105,1.104075,1.062452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1031.361,437.5695,0.424263740568297
-0.4788742,0.4433105,1.093157,1.051535,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1031.363,460.7639,0.4467519711760348
0.4104956,0.6206347,1.213247,1.171625,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1031.35,451.5054333333333,0.4377805745409016
0.3296438,0.6206347,1.20233,1.160707,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1031.352,438.6295,0.42529521899873274
0.248792,0.6206347,1.191412,1.14979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1031.354,425.75503333333336,0.41281133395710823
0.1679402,0.6206347,1.180495,1.138873,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1031.356,395.2973666666667,0.38327889049734154
0.08708842,0.6206347,1.169578,1.127956,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1031.357,398.4337666666666,0.38631955796790896
0.006236621,0.6206347,1.158661,1.117039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1031.3589999999997,420.07920000000007,0.40730608129072315
-0.07461518,0.6206347,1.147744,1.106121,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1031.361,405.0844666666667,0.3927665229731817
-0.155467,0.6206347,1.136826,1.095204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1031.363,385.6410333333333,0.37391360696449877
-0.2363188,0.6206347,1.125909,1.084287,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1031.365,385.0871333333334,0.37337582713928263
-0.3171706,0.6206347,1.114992,1.07337,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1031.3666666666668,415.0822666666667,0.4024580952864207
-0.3980224,0.6206347,1.104075,1.062452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1031.3679999999997,448.69890000000004,0.4350517612997872
-0.4788742,0.6206347,1.093157,1.051535,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1031.37,464.6520333333333,0.4505188078134186
