x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3829671,-0.4433105,0.9124441,0.8802514,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,990.7724,314.41333333333336,0.3173413147076147
-0.4455019,-0.4433105,0.8600456,0.8278529,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,990.8429666666667,324.70546666666667,0.3277059532986004
-0.5080366,-0.4433105,0.8076471,0.7754544,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,992.4603000000001,334.99756666666667,0.3375421960198011
0.1798455,-0.2659863,1.384031,1.351838,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,991.6877666666666,261.01640000000003,0.26320394943803443
0.1173108,-0.2659863,1.331632,1.29944,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,991.1821999999999,254.10306666666668,0.2563633712381997
0.05477604,-0.2659863,1.279234,1.247041,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,990.8441000000001,239.08866666666665,0.2412977231927237
-0.007758701,-0.2659863,1.226835,1.194643,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,990.5341666666667,239.94716666666667,0.2422399272043345
-0.07029344,-0.2659863,1.174437,1.142244,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,990.1393333333332,247.7716,0.25023887186361804
-0.1328282,-0.2659863,1.122038,1.089846,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,990.0198,268.9055,0.2716160104919008
-0.1953629,-0.2659863,1.06964,1.037447,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,990.0903666666667,226.52583333333334,0.22879285787126516
-0.2578977,-0.2659863,1.017241,0.9850485,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,990.1609333333332,218.26566666666668,0.22043431414484463
-0.3204324,-0.2659863,0.9648427,0.9326499,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,991.4877,234.56286666666665,0.2365764397180388
-0.3829671,-0.2659863,0.9124441,0.8802514,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,992.3128333333334,297.0439333333333,0.29934474694917584
-0.4455019,-0.2659863,0.8600456,0.8278529,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,992.4533666666666,326.47266666666667,0.3289548392670011
-0.5080366,-0.2659863,0.8076471,0.7754544,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,992.5938666666666,333.0133333333333,0.3354977388223447
0.1798455,-0.08866211,1.384031,1.351838,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,991.7068666666665,262.78063333333336,0.2649778651213012
0.1173108,-0.08866211,1.331632,1.29944,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,991.7122333333333,256.0579,0.25819752262389567
0.05477604,-0.08866211,1.279234,1.247041,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,991.2802666666666,241.4778,0.2436016982465589
-0.007758701,-0.08866211,1.226835,1.194643,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,991.2797333333333,242.60086666666666,0.24473477442750663
-0.07029344,-0.08866211,1.174437,1.142244,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,991.2842999999999,246.28413333333333,0.24844929439923435
-0.1328282,-0.08866211,1.122038,1.089846,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,991.2856333333333,269.17923333333334,0.27154530716124187
-0.1953629,-0.08866211,1.06964,1.037447,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,991.2870333333334,226.24753333333334,0.22823591703467552
-0.2578977,-0.08866211,1.017241,0.9850485,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,991.2884333333335,219.4179,0.22134594864204307
-0.3204324,-0.08866211,0.9648427,0.9326499,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,991.3677666666667,239.7721,0.24185964704758534
-0.3829671,-0.08866211,0.9124441,0.8802514,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,991.5523666666667,295.3448666666667,0.2978607875232535
-0.4455019,-0.08866211,0.8600456,0.8278529,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,991.8516666666668,320.5119,0.3231446673195414
-0.5080366,-0.08866211,0.8076471,0.7754544,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,992.1356333333333,332.45329999999996,0.33508822155174256
0.1798455,0.08866211,1.384031,1.351838,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,991.1840000000001,263.2354,0.2655764564637278
0.1173108,0.08866211,1.331632,1.29944,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,991.1853666666666,256.6467333333333,0.25892883716351894
0.05477604,0.08866211,1.279234,1.247041,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,991.1868,242.50386666666668,0.24465985826971104
-0.007758701,0.08866211,1.226835,1.194643,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,991.1881666666667,242.93456666666665,0.24509404948769448
-0.07029344,0.08866211,1.174437,1.142244,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,991.1188000000001,244.5103333333333,0.24670108833799234
-0.1328282,0.08866211,1.122038,1.089846,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,991.0475333333333,268.1722333333333,0.27059445053750475
-0.1953629,0.08866211,1.06964,1.037447,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,991.0655666666667,227.19403333333332,0.22924195101997352
-0.2578977,0.08866211,1.017241,0.9850485,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,991.1621333333333,220.85046666666668,0.22281949281541077
-0.3204324,0.08866211,0.9648427,0.9326499,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,991.3083666666666,238.11393333333334,0.24020143593922128
-0.3829671,0.08866211,0.9124441,0.8802514,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,991.4547666666667,301.6934,0.30429335341334607
-0.4455019,0.08866211,0.8600456,0.8278529,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,991.6012000000001,330.4255,0.33322384722421955
-0.5080366,0.08866211,0.8076471,0.7754544,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,991.7476999999999,336.8691333333333,0.33967186781624553
0.1798455,0.2659863,1.384031,1.351838,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,991.0893,264.87809999999996,0.267259300186875
0.1173108,0.2659863,1.331632,1.29944,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,991.0907000000001,258.28926666666666,0.26061086644824755
0.05477604,0.2659863,1.279234,1.247041,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,991.0921,243.59663333333333,0.2457858230809329
-0.007758701,0.2659863,1.226835,1.194643,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,991.0934333333333,244.5281,0.24672532886455859
-0.07029344,0.2659863,1.174437,1.142244,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,991.0948666666667,251.36950000000002,0.2536278360694068
-0.1328282,0.2659863,1.122038,1.089846,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,991.0815333333334,267.6723,0.2700807359602342
-0.1953629,0.2659863,1.06964,1.037447,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,990.9551666666666,231.06923333333336,0.23317805681616935
-0.2578977,0.2659863,1.017241,0.9850485,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,991.1016,222.60396666666668,0.2246023435582418
-0.3204324,0.2659863,0.9648427,0.9326499,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,991.2480666666667,264.2272666666667,0.2665599147096297
-0.3829671,0.2659863,0.9124441,0.8802514,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,991.3945,299.50679999999994,0.302106273429726
-0.4455019,0.2659863,0.8600456,0.8278529,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,991.5409333333333,330.1096,0.33292550612584615
-0.5080366,0.2659863,0.8076471,0.7754544,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,991.6874000000001,339.94443333333334,0.34279359659075703
0.1798455,0.4433105,1.384031,1.351838,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,990.9945666666667,266.84753333333333,0.2692721766969223
0.1173108,0.4433105,1.331632,1.29944,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,990.9959666666667,260.9499,0.2633205839950603
0.05477604,0.4433105,1.279234,1.247041,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,990.9973666666666,243.42423333333332,0.24563535271215214
-0.007758701,0.4433105,1.226835,1.194643,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,991.525,245.0139,0.24710789227917374
-0.07029344,0.4433105,1.174437,1.142244,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,991.5853666666667,253.38953333333333,0.2555395494041854
-0.1328282,0.4433105,1.122038,1.089846,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,991.6447333333334,258.76663333333335,0.260946651243596
-0.1953629,0.4433105,1.06964,1.037447,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,991.7041333333333,232.51116666666667,0.23445594749030577
-0.2578977,0.4433105,1.017241,0.9850485,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,991.7635666666666,227.6798,0.22957041182186486
-0.3204324,0.4433105,0.9648427,0.9326499,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,991.8229666666666,248.02543333333335,0.2500700141043174
-0.3829671,0.4433105,0.9124441,0.8802514,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,990.1936,302.38623333333334,0.30538061239006287
-0.4455019,0.4433105,0.8600456,0.8278529,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,990.2602666666667,330.4511333333333,0.3337009579761408
-0.5080366,0.4433105,0.8076471,0.7754544,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,990.3260999999999,341.14996666666667,0.3444821076457129
0.1798455,0.6206347,1.384031,1.351838,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,991.3109333333333,267.4194333333333,0.26976315359598546
0.1173108,0.6206347,1.331632,1.29944,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,991.3703333333333,261.5226666666667,0.26379889943694157
0.05477604,0.6206347,1.279234,1.247041,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,991.4297333333334,244.67096666666666,0.2467857394777823
-0.007758701,0.6206347,1.226835,1.194643,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,991.4891333333334,248.98463333333333,0.2511216450498213
-0.07029344,0.6206347,1.174437,1.142244,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,991.5485333333332,256.0070666666666,0.25818888321800426
-0.1328282,0.6206347,1.122038,1.089846,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,991.1706333333333,282.2533,0.2847673304075255
-0.1953629,0.6206347,1.06964,1.037447,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,990.7895,248.39576666666667,0.25070463096554385
-0.2578977,0.6206347,1.017241,0.9850485,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,990.4477666666667,240.12013333333334,0.24243569320748648
-0.3204324,0.6206347,0.9648427,0.9326499,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,990.1036333333333,260.4399,0.2630428050045486
-0.3829671,0.6206347,0.9124441,0.8802514,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,990.0869333333334,309.18716666666666,0.3122825319421123
-0.4455019,0.6206347,0.8600456,0.8278529,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,990.1528,333.759,0.33707793678113446
-0.5080366,0.6206347,0.8076471,0.7754544,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,990.2187,340.68396666666666,0.3440488678084941
