x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4826034,-0.6206347,0.7163585,0.6896376,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,975.9175333333334,277.75229999999993,0.2846060306399891
0.08836001,-0.4433105,1.408746,1.382025,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,976.2166666666667,207.59646666666666,0.21265387193361587
0.03645424,-0.4433105,1.345802,1.319081,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,976.0381000000001,203.3124,0.20830354029874415
-0.01545153,-0.4433105,1.282858,1.256137,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,975.9924000000001,193.16166666666666,0.197912882061156
-0.06735729,-0.4433105,1.219913,1.193192,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,976.1053333333333,192.59709999999998,0.19731159754111488
-0.1192631,-0.4433105,1.156969,1.130248,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,976.1787,198.7925,0.2036433455848344
-0.1711688,-0.4433105,1.094025,1.067304,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,976.1496666666667,217.31910000000002,0.22262864475839114
-0.2230746,-0.4433105,1.03108,1.004359,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,975.9528333333334,188.93213333333335,0.19358716250751618
-0.2749804,-0.4433105,0.9681359,0.9414149,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,975.7560333333334,196.32403333333332,0.20120176091650682
-0.3268861,-0.4433105,0.9051915,0.8784706,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,975.7462333333333,233.20219999999998,0.2389985767147277
-0.3787919,-0.4433105,0.8422472,0.8155262,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,976.0778,259.1371,0.26548788888765945
-0.4306977,-0.4433105,0.7793028,0.7525819,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,976.2587666666667,270.1432,0.27671241735421986
-0.4826034,-0.4433105,0.7163585,0.6896376,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,975.8878666666666,276.7751666666666,0.2836134073463146
0.08836001,-0.2659863,1.408746,1.382025,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,976.0248333333333,210.0505333333333,0.21521001407920384
0.03645424,-0.2659863,1.345802,1.319081,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,975.8462666666668,205.57946666666666,0.21066766664100234
-0.01545153,-0.2659863,1.282858,1.256137,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,975.6677,189.87413333333333,0.1946092288635818
-0.06735729,-0.2659863,1.219913,1.193192,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,975.9944666666667,192.02413333333334,0.19674695210332946
-0.1192631,-0.2659863,1.156969,1.130248,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,976.3167,198.8219333333333,0.20364470841134327
-0.1711688,-0.2659863,1.094025,1.067304,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,976.1199,213.19423333333336,0.218409659431873
-0.2230746,-0.2659863,1.03108,1.004359,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,975.9231,185.62056666666663,0.19019979798292372
-0.2749804,-0.2659863,0.9681359,0.9414149,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,975.7262999999999,193.48553333333334,0.1982987801338892
-0.3268861,-0.2659863,0.9051915,0.8784706,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,975.5295333333333,207.92223333333334,0.2131375966499733
-0.3787919,-0.2659863,0.8422472,0.8155262,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,974.8875333333334,259.23403333333334,0.26591146009991706
-0.4306977,-0.2659863,0.7793028,0.7525819,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,974.7592333333332,275.17786666666666,0.2823031318436702
-0.4826034,-0.2659863,0.7163585,0.6896376,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,974.6338999999999,270.04223333333334,0.27707014527525475
0.08836001,-0.08866211,1.408746,1.382025,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,975.8330333333333,209.16953333333333,0.21434949611137769
0.03645424,-0.08866211,1.345802,1.319081,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,975.6544666666667,204.6974,0.20980500493616872
-0.01545153,-0.08866211,1.282858,1.256137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,975.5752666666666,190.71046666666666,0.19548493867966177
-0.06735729,-0.08866211,1.219913,1.193192,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,975.4214999999999,190.13956666666664,0.1949304703004766
-0.1192631,-0.08866211,1.156969,1.130248,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,975.2703,190.15543333333335,0.1949769600862174
-0.1711688,-0.08866211,1.094025,1.067304,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,975.1191666666667,216.16976666666665,0.22168525896210053
-0.2230746,-0.08866211,1.03108,1.004359,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,975.1302999999999,183.8836666666667,0.18857323794925537
-0.2749804,-0.08866211,0.9681359,0.9414149,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,975.1541333333334,193.17113333333336,0.19809272056336746
-0.3268861,-0.08866211,0.9051915,0.8784706,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,975.0732666666667,208.40923333333333,0.21373677929763163
-0.3787919,-0.08866211,0.8422472,0.8155262,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,974.9478666666665,256.59173333333337,0.26318481112821446
-0.4306977,-0.08866211,0.7793028,0.7525819,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,974.8224999999999,261.27746666666667,0.2680254083602485
-0.4826034,-0.08866211,0.7163585,0.6896376,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,974.6971,269.00243333333333,0.27598538802254086
0.08836001,0.08866211,1.408746,1.382025,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,975.7682,209.59586666666667,0.21480065846172094
0.03645424,0.08866211,1.345802,1.319081,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,975.6170000000001,204.66783333333333,0.2097827565023742
-0.01545153,0.08866211,1.282858,1.256137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,975.4658666666666,193.64423333333332,0.19851441391858654
-0.06735729,0.08866211,1.219913,1.193192,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,975.3146999999999,195.69596666666666,0.20064884289944956
-0.1192631,0.08866211,1.156969,1.130248,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,975.1635,186.77866666666668,0.1915355477631381
-0.1711688,0.08866211,1.094025,1.067304,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,975.0123333333335,213.63336666666666,0.21910814894839042
-0.2230746,0.08866211,1.03108,1.004359,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,974.8611999999999,183.49393333333333,0.1882255085214437
-0.2749804,0.08866211,0.9681359,0.9414149,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,975.2619000000001,192.4672333333333,0.19734907719070754
-0.3268861,0.08866211,0.9051915,0.8784706,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,975.1365333333333,210.77166666666665,0.2161455789176542
-0.3787919,0.08866211,0.8422472,0.8155262,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,975.0111333333333,257.6893,0.2642934289638242
-0.4306977,0.08866211,0.7793028,0.7525819,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,974.8857333333334,273.71790000000004,0.28076892488228206
-0.4826034,0.08866211,0.7163585,0.6896376,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,974.9371666666666,267.96093333333334,0.2748491571003905
0.08836001,0.2659863,1.408746,1.382025,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,975.6614,210.09896666666666,0.21533982109658698
0.03645424,0.2659863,1.345802,1.319081,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,975.5102,198.51986666666667,0.2035034212489479
-0.01545153,0.2659863,1.282858,1.256137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,975.3590666666665,192.73143333333334,0.1976002913385628
-0.06735729,0.2659863,1.219913,1.193192,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,975.2079,191.8126,0.19668872997364975
-0.1192631,0.2659863,1.156969,1.130248,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,975.0567333333333,196.17593333333335,0.20119417202372838
-0.1711688,0.2659863,1.094025,1.067304,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,974.9055666666667,212.72783333333334,0.21820330337980764
-0.2230746,0.2659863,1.03108,1.004359,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,974.7543666666667,183.09216666666666,0.1878339662727684
-0.2749804,0.2659863,0.9681359,0.9414149,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,975.3625333333333,191.93236666666667,0.1967803389273046
-0.3268861,0.2659863,0.9051915,0.8784706,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,975.1783666666666,208.71613333333335,0.21402845514129523
-0.3787919,0.2659863,0.8422472,0.8155262,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,975.0662333333333,255.732,0.26227114526837586
-0.4306977,0.2659863,0.7793028,0.7525819,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,974.9116666666667,267.5744666666667,0.2744599345308879
-0.4826034,0.2659863,0.7163585,0.6896376,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,974.7286666666668,275.5209,0.28266391125881396
0.08836001,0.4433105,1.408746,1.382025,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,975.5545999999999,210.35860000000002,0.21562953459546544
0.03645424,0.4433105,1.345802,1.319081,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,975.4034333333333,205.42093333333335,0.21060077882907582
-0.01545153,0.4433105,1.282858,1.256137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,975.2522666666667,194.22653333333332,0.19915496822398063
-0.06735729,0.4433105,1.219913,1.193192,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,975.5464999999999,191.41783333333333,0.19621580018741613
-0.1192631,0.4433105,1.156969,1.130248,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,976.1120666666666,196.6427666666667,0.20145490659005627
-0.1711688,0.4433105,1.094025,1.067304,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,975.8789666666667,217.82593333333332,0.22320976018942768
-0.2230746,0.4433105,1.03108,1.004359,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,975.6459333333332,186.78726666666668,0.19144965282522972
-0.2749804,0.4433105,0.9681359,0.9414149,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,975.4128666666667,199.09459999999999,0.20411294815848424
-0.3268861,0.4433105,0.9051915,0.8784706,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,975.1797999999999,213.09080000000003,0.21851414629984517
-0.3787919,0.4433105,0.8422472,0.8155262,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,974.9467,260.99783333333335,0.267704445411106
-0.4306977,0.4433105,0.7793028,0.7525819,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,974.7788999999999,268.9429666666667,0.2759012231034582
-0.4826034,0.4433105,0.7163585,0.6896376,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,974.6202,276.8881333333333,0.2840982048546998
0.08836001,0.6206347,1.408746,1.382025,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,975.9401666666668,212.1136,0.21734260962110588
0.03645424,0.6206347,1.345802,1.319081,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,975.7437666666666,208.09720000000002,0.21327011643721178
-0.01545153,0.6206347,1.282858,1.256137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,975.5502,194.4902,0.19936442085253955
-0.06735729,0.6206347,1.219913,1.193192,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,975.3566333333333,195.823,0.2007704592732464
-0.1192631,0.6206347,1.156969,1.130248,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,975.1630333333334,209.3595333333333,0.21469160692657482
-0.1711688,0.6206347,1.094025,1.067304,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,975.5172333333334,223.99366666666666,0.2296150487123989
-0.2230746,0.6206347,1.03108,1.004359,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,975.6986333333334,195.43726666666666,0.2003047454255816
-0.2749804,0.6206347,0.9681359,0.9414149,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,975.4655666666666,205.0947666666667,0.21025299449012386
-0.3268861,0.6206347,0.9051915,0.8784706,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,975.2325000000001,239.70336666666665,0.24579074310579635
-0.3787919,0.6206347,0.8422472,0.8155262,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,974.9994,266.29356666666666,0.2731214947877628
-0.4306977,0.6206347,0.7793028,0.7525819,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,975.4549000000001,282.2022,0.2893028787872419
-0.4826034,0.6206347,0.7163585,0.6896376,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,975.2297,278.77936666666665,0.28585991670141914
