x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1165656,-0.2659863,1.158204,1.131145,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,995.7180666666667,209.86480000000003,0.21076707981756035
-0.1691277,-0.2659863,1.095806,1.068748,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,996.5636,221.81143333333333,0.22257607116822467
-0.2216897,-0.2659863,1.033409,1.00635,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,996.3877333333334,190.40496666666664,0.1910950618938485
-0.2742518,-0.2659863,0.9710117,0.9439529,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,996.2118333333333,197.0235,0.19777249740977373
-0.3268138,-0.2659863,0.9086143,0.8815555,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,996.0359333333332,211.40949999999998,0.2122506635296121
-0.3793759,-0.2659863,0.846217,0.8191582,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,995.0205333333333,263.6235,0.26494250744188247
-0.431938,-0.2659863,0.7838196,0.7567608,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,994.7763,282.95160000000004,0.284437129797795
-0.4845,-0.2659863,0.7214223,0.6943635,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,994.5320666666667,284.0869666666667,0.28564858845651925
0.09368264,-0.08866211,1.407793,1.380734,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,994.8095666666667,214.44563333333335,0.21556428984452888
0.04112058,-0.08866211,1.345396,1.318337,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,994.6303666666666,206.77636666666663,0.20789246508446796
-0.01144148,-0.08866211,1.282998,1.25594,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,994.4512,199.87186666666665,0.20098690180047535
-0.06400354,-0.08866211,1.220601,1.193542,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,995.4304000000001,199.9244,0.20084196660864825
-0.1165656,-0.08866211,1.158204,1.131145,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.3727333333333,202.6439333333333,0.2035857754199662
-0.1691277,-0.08866211,1.095806,1.068748,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.3205000000002,221.86343333333335,0.2229063004600356
-0.2216897,-0.08866211,1.033409,1.00635,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,995.2682,189.15643333333333,0.19005554812038122
-0.2742518,-0.08866211,0.9710117,0.9439529,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,995.2159333333334,196.82746666666665,0.1977734301680558
-0.3268138,-0.08866211,0.9086143,0.8815555,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,995.1636333333332,239.08133333333333,0.24024299630958887
-0.3793759,-0.08866211,0.846217,0.8191582,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.3736,265.17440000000005,0.26694300417989353
-0.431938,-0.08866211,0.7838196,0.7567608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.1090666666665,275.6476,0.2775599696871465
-0.4845,-0.08866211,0.7214223,0.6943635,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,992.8503999999999,282.90826666666663,0.28494522611003686
0.09368264,0.08866211,1.407793,1.380734,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,995.594,214.29043333333334,0.21523855918655008
0.04112058,0.08866211,1.345396,1.318337,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.5417333333335,210.30606666666665,0.2112476537923267
-0.01144148,0.08866211,1.282998,1.25594,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.4894666666665,195.18140000000002,0.19606556419726642
-0.06400354,0.08866211,1.220601,1.193542,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,995.4372,196.94269999999997,0.19784523037191057
-0.1165656,0.08866211,1.158204,1.131145,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.3849,204.12160000000003,0.20506780335144392
-0.1691277,0.08866211,1.095806,1.068748,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.3326333333334,221.4,0.22243797716202965
-0.2216897,0.08866211,1.033409,1.00635,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,994.8914666666666,184.94686666666666,0.1858963384116488
-0.2742518,0.08866211,0.9710117,0.9439529,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,994.2553666666666,196.78923333333333,0.19792604798004645
-0.3268138,0.08866211,0.9086143,0.8815555,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,993.7266,210.3179,0.21164542476227893
-0.3793759,0.08866211,0.846217,0.8191582,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,993.4679,265.1493666666667,0.266892468064845
-0.431938,0.08866211,0.7838196,0.7567608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,993.2093,287.62370000000004,0.28958992873916034
-0.4845,0.08866211,0.7214223,0.6943635,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,992.9506000000001,281.72483333333327,0.2837246380723222
0.09368264,0.2659863,1.407793,1.380734,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,995.6061333333333,213.9436333333333,0.21488760593452289
0.04112058,0.2659863,1.345396,1.318337,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,995.5538999999999,208.77703333333332,0.20970921175048543
-0.01144148,0.2659863,1.282998,1.25594,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,995.5016,203.36463333333333,0.20428337739482882
-0.06400354,0.2659863,1.220601,1.193542,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,995.4492999999999,199.54583333333335,0.20045785644279115
-0.1165656,0.2659863,1.158204,1.131145,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.3970333333333,205.6508,0.20660157355477998
-0.1691277,0.2659863,1.095806,1.068748,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.3447333333334,220.70943333333332,0.22174147729974697
-0.2216897,0.2659863,1.033409,1.00635,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.2924666666668,191.96753333333334,0.19287530739677314
-0.2742518,0.2659863,0.9710117,0.9439529,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,994.0854666666668,195.59843333333333,0.19676199193135244
-0.3268138,0.2659863,0.9086143,0.8815555,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,993.8267666666667,213.37993333333335,0.21470514357735965
-0.3793759,0.2659863,0.846217,0.8191582,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,993.5681333333333,268.56946666666664,0.2703077799585427
-0.431938,0.2659863,0.7838196,0.7567608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,993.3094000000001,289.4954,0.29144505081191135
-0.4845,0.2659863,0.7214223,0.6943635,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,993.0508,281.05103333333335,0.28301749549553545
0.09368264,0.4433105,1.407793,1.380734,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,996.4766666666668,214.7645,0.21552364612286007
0.04112058,0.4433105,1.345396,1.318337,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.2283666666667,209.87046666666666,0.2106648064078684
-0.01144148,0.4433105,1.282998,1.25594,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,995.9854,204.43176666666668,0.20525558046441866
-0.06400354,0.4433105,1.220601,1.193542,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,995.7424666666667,196.53786666666667,0.19737801275723493
-0.1165656,0.4433105,1.158204,1.131145,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.4995333333333,201.47336666666664,0.2023839866685489
-0.1691277,0.4433105,1.095806,1.068748,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.2565666666666,223.9589,0.22502607114064646
-0.2216897,0.4433105,1.033409,1.00635,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.7321666666667,191.77779999999998,0.19279320970330568
-0.2742518,0.4433105,0.9710117,0.9439529,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.6471666666666,204.84709999999998,0.20594930636276915
-0.3268138,0.4433105,0.9086143,0.8815555,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,994.5674666666667,219.6505,0.2208500544323176
-0.3793759,0.4433105,0.846217,0.8191582,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,994.4877666666667,266.6150666666667,0.2680925874711573
-0.431938,0.4433105,0.7838196,0.7567608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,994.4080666666667,274.397,0.2759397608066861
-0.4845,0.4433105,0.7214223,0.6943635,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,994.0837666666666,281.86986666666667,0.28354711400701144
0.09368264,0.6206347,1.407793,1.380734,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,996.4723,215.7735,0.2165371616078424
0.04112058,0.6206347,1.345396,1.318337,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,996.2293999999998,207.16486666666665,0.207948750275706
-0.01144148,0.6206347,1.282998,1.25594,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.8143999999999,202.1726,0.20302216655817937
-0.06400354,0.6206347,1.220601,1.193542,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,995.3502666666667,200.73653333333334,0.2016740622690723
-0.1165656,0.6206347,1.158204,1.131145,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.9853666666668,207.9089,0.20895653143120116
-0.1691277,0.6206347,1.095806,1.068748,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.7541666666666,230.57173333333333,0.23178741971852038
-0.2216897,0.6206347,1.033409,1.00635,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,994.6744666666667,202.42306666666664,0.20350664457928386
-0.2742518,0.6206347,0.9710117,0.9439529,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,994.5947666666667,206.74306666666666,0.20786642533132305
-0.3268138,0.6206347,0.9086143,0.8815555,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,994.5290333333334,219.7387,0.22094727422510216
-0.3793759,0.6206347,0.846217,0.8191582,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.5021,271.3968333333333,0.2728969204151634
-0.431938,0.6206347,0.7838196,0.7567608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.3369666666667,288.67186666666663,0.29031564351745054
-0.4845,0.6206347,0.7214223,0.6943635,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,994.0909666666666,282.68486666666666,0.2843649039983189
