x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01549164,-0.6206347,1.347022,1.321851,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,938.7807333333334,181.73850000000002,0.19358972756606685
-0.0643861,-0.6206347,1.412333,1.387162,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,939.0583333333334,187.4161,0.19957854988218707
0.473453,-0.4433105,0.6939113,0.6687405,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,935.7805333333334,245.96730000000002,0.26284692659390657
0.4245585,-0.4433105,0.7592223,0.7340516,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,936.0997666666667,239.5224333333333,0.255872489225964
0.375664,-0.4433105,0.8245333,0.7993626,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,936.5042666666667,233.07750000000001,0.2488800739259057
0.3267696,-0.4433105,0.8898444,0.8646736,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,937.0209,213.88343333333333,0.22825873475671524
0.2778751,-0.4433105,0.9551554,0.9299847,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,937.4593,194.36926666666668,0.2073359977661632
0.2289807,-0.4433105,1.020466,0.9952957,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,937.7180000000002,160.95393333333334,0.17164409949391377
0.1800862,-0.4433105,1.085777,1.060607,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,937.9191999999999,149.37369999999999,0.1592605639584263
0.1311917,-0.4433105,1.151088,1.125918,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,938.0305,176.93373333333332,0.188622379241351
0.08229728,-0.4433105,1.2164,1.191229,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,938.1120999999999,167.39556666666667,0.17843857704008897
0.03340282,-0.4433105,1.281711,1.25654,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,938.3897000000001,163.80726666666666,0.17456190333798774
-0.01549164,-0.4433105,1.347022,1.321851,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,938.6672333333335,177.17856666666668,0.18875526024512673
-0.0643861,-0.4433105,1.412333,1.387162,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,938.9448333333333,182.3892,0.19424890502203268
0.473453,-0.2659863,0.6939113,0.6687405,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,935.7427000000001,245.28576666666666,0.26212922049773524
0.4245585,-0.2659863,0.7592223,0.7340516,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,936.3067,238.87856666666664,0.2551282731805652
0.375664,-0.2659863,0.8245333,0.7993626,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,936.7119666666667,232.4771333333333,0.2481839598747236
0.3267696,-0.2659863,0.8898444,0.8646736,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,937.1172,226.07569999999998,0.24124566143310416
0.2778751,-0.2659863,0.9551554,0.9299847,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,937.5224333333334,170.3563333333333,0.18170888030780952
0.2289807,-0.2659863,1.020466,0.9952957,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,937.9277333333333,154.40686666666667,0.16462537203430738
0.1800862,-0.2659863,1.085777,1.060607,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,937.6837333333333,186.32213333333334,0.1987044543969327
0.1311917,-0.2659863,1.151088,1.125918,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,937.7211000000001,172.85053333333335,0.18433023316111813
0.08229728,-0.2659863,1.2164,1.191229,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,937.9987,168.69076666666666,0.17984096014813936
0.03340282,-0.2659863,1.281711,1.25654,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,938.2762666666667,167.67283333333333,0.17870286245877995
-0.01549164,-0.2659863,1.347022,1.321851,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,938.5538,177.88813333333334,0.18953409362280535
-0.0643861,-0.2659863,1.412333,1.387162,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,938.8313666666667,183.80803333333333,0.1957836562302869
0.473453,-0.08866211,0.6939113,0.6687405,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,937.4368333333333,244.7031333333333,0.26103398500913927
0.4245585,-0.08866211,0.7592223,0.7340516,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,937.7613,238.30173333333332,0.2541174168905418
0.375664,-0.08866211,0.8245333,0.7993626,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,938.0808666666667,231.90033333333335,0.2472069246550479
0.3267696,-0.08866211,0.8898444,0.8646736,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,938.4004333333334,225.49886666666666,0.24030106802550705
0.2778751,-0.08866211,0.9551554,0.9299847,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,937.8758666666666,170.3945666666667,0.18168117022895616
0.2289807,-0.08866211,1.020466,0.9952957,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,938.1678333333333,157.1975666666667,0.16755786494008812
0.1800862,-0.08866211,1.085777,1.060607,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,938.4543333333335,187.62213333333332,0.1999265459624077
0.1311917,-0.08866211,1.151088,1.125918,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,938.7408,171.89093333333332,0.18310778675598904
0.08229728,-0.08866211,1.2164,1.191229,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,939.0273000000001,159.36233333333334,0.16970983018651656
0.03340282,-0.08866211,1.281711,1.25654,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,939.7950333333333,168.00566666666668,0.17876822279274004
-0.01549164,-0.08866211,1.347022,1.321851,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,940.0394,168.24896666666666,0.1789805700549324
-0.0643861,-0.08866211,1.412333,1.387162,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,940.2795,181.94559999999998,0.19350140729282378
0.473453,0.08866211,0.6939113,0.6687405,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,937.6075333333333,245.4397,0.2617720416082675
0.4245585,0.08866211,0.7592223,0.7340516,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,937.7513333333333,238.7416333333333,0.25458921811978075
0.375664,0.08866211,0.8245333,0.7993626,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,937.8755,232.0488,0.2474193563864752
0.3267696,0.08866211,0.8898444,0.8646736,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,937.9313666666667,225.35596666666666,0.24026888790240064
0.2778751,0.08866211,0.9551554,0.9299847,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,938.1549666666666,171.66416666666666,0.1829804134557726
0.2289807,0.08866211,1.020466,0.9952957,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,938.5781333333334,156.68213333333333,0.16693545356893008
0.1800862,0.08866211,1.085777,1.060607,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,938.9993666666666,185.85123333333334,0.19792455885090002
0.1311917,0.08866211,1.151088,1.125918,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,939.3972666666667,171.90290000000002,0.1829925667310152
0.08229728,0.08866211,1.2164,1.191229,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,939.7871,171.6188,0.1826143574280202
0.03340282,0.08866211,1.281711,1.25654,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,940.0306999999999,168.558,0.17931097430012202
-0.01549164,0.08866211,1.347022,1.321851,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,940.2707999999999,176.68876666666665,0.18791243836799815
-0.0643861,0.08866211,1.412333,1.387162,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,940.5109333333334,181.42686666666668,0.1929022484846728
0.473453,0.2659863,0.6939113,0.6687405,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,937.9171333333334,246.68176666666668,0.2630099130187055
0.4245585,0.2659863,0.7592223,0.7340516,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,938.2367333333333,239.98896666666667,0.25578694838252086
0.375664,0.2659863,0.8245333,0.7993626,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,937.8556,233.29610000000002,0.24875455373454752
0.3267696,0.2659863,0.8898444,0.8646736,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,938.1420333333334,213.63356666666667,0.22771961105717672
0.2778751,0.2659863,0.9551554,0.9299847,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,938.4285333333333,174.22183333333336,0.18565254730900416
0.2289807,0.2659863,1.020466,0.9952957,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,938.7149666666668,159.67783333333333,0.17010239412496764
0.1800862,0.2659863,1.085777,1.060607,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,939.4286333333333,189.44403333333332,0.20165856665723658
0.1311917,0.2659863,1.151088,1.125918,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,939.7819,174.59713333333335,0.1857845395285798
0.08229728,0.2659863,1.2164,1.191229,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,940.0220333333333,165.53369999999998,0.17609536589014785
0.03340282,0.2659863,1.281711,1.25654,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,940.2621333333333,170.75786666666667,0.18160646803338104
-0.01549164,0.2659863,1.347022,1.321851,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,940.5022333333333,170.63653333333332,0.1814310969762039
-0.0643861,0.2659863,1.412333,1.387162,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,940.7424000000001,185.69003333333333,0.19738648534056505
0.473453,0.4433105,0.6939113,0.6687405,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,936.6764666666667,249.21436666666668,0.26606209238014483
0.4245585,0.4433105,0.7592223,0.7340516,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,937.0910333333333,243.4016333333333,0.2597414391279462
0.375664,0.4433105,0.8245333,0.7993626,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,937.5003333333334,237.59519999999998,0.25343451955979435
0.3267696,0.4433105,0.8898444,0.8646736,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,937.9097,231.78873333333334,0.24713305150835077
0.2778751,0.4433105,0.9551554,0.9299847,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,936.5799666666667,177.73173333333332,0.18976654412046026
0.2289807,0.4433105,1.020466,0.9952957,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,936.8566333333333,163.3659,0.17437644118748888
0.1800862,0.4433105,1.085777,1.060607,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,937.1280666666667,190.04143333333332,0.20279109899909908
0.1311917,0.4433105,1.151088,1.125918,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,937.3993999999999,173.6209,0.18521530394055735
0.08229728,0.4433105,1.2164,1.191229,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,937.6708,166.97940000000003,0.17807872647977685
0.03340282,0.4433105,1.281711,1.25654,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,937.5807333333333,170.20586666666668,0.18153709763685671
-0.01549164,0.4433105,1.347022,1.321851,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,937.8174333333333,169.90723333333335,0.1811728446512017
-0.0643861,0.4433105,1.412333,1.387162,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,938.0486000000001,185.9851666666667,0.19826794517759688
0.473453,0.6206347,0.6939113,0.6687405,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,936.3426666666668,250.66226666666668,0.26770327561354784
0.4245585,0.6206347,0.7592223,0.7340516,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,936.4746333333333,244.85583333333338,0.26146524759195555
0.375664,0.6206347,0.8245333,0.7993626,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,936.5631,239.0494,0.25524083188753444
0.3267696,0.6206347,0.8898444,0.8646736,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,936.5088333333333,233.24303333333333,0.24905561589582884
0.2778751,0.6206347,0.9551554,0.9299847,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,936.6207,184.4347,0.1969148269787044
0.2289807,0.6206347,1.020466,0.9952957,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,936.7987333333334,169.79583333333332,0.18125094114743553
0.1800862,0.6206347,1.085777,1.060607,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,936.9148666666666,202.00069999999997,0.21560174951319
0.1311917,0.6206347,1.151088,1.125918,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,937.0019333333333,181.86653333333334,0.1940938783258167
0.08229728,0.6206347,1.2164,1.191229,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,937.0669333333334,167.51783333333333,0.1787680779315964
0.03340282,0.6206347,1.281711,1.25654,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,937.2980666666666,172.87750000000003,0.18444219795801928
-0.01549164,0.6206347,1.347022,1.321851,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,937.5292333333333,182.00733333333335,0.19413489492089983
-0.0643861,0.6206347,1.412333,1.387162,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,937.7604000000001,186.65116666666665,0.19903908037446053
