x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1785368,-0.2659863,1.310113,1.301876,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,299.8516333333334,51.81468666666667,0.17280050567061886
-0.1945371,-0.2659863,1.230112,1.221875,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,298.9753666666667,51.33015666666666,0.1716863350737533
-0.2105375,-0.2659863,1.150111,1.141874,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,298.14303333333334,50.26043666666667,0.16857770422148313
-0.2265378,-0.2659863,1.07011,1.061873,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,297.16153333333335,47.48506333333333,0.15979492031072556
-0.2425381,-0.2659863,0.9901086,0.9818716,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,295.8899333333334,42.05828666666667,0.1421411808495202
-0.2585385,-0.2659863,0.9101074,0.9018705,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,294.61833333333334,42.95686333333333,0.14580463151320688
-0.2745388,-0.2659863,0.8301062,0.8218693,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,293.34666666666664,38.99333333333333,0.13292532296717322
-0.2905391,-0.2659863,0.750105,0.7418681,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,292.0751,37.8567,0.12961245374065183
-0.3065395,-0.2659863,0.6701038,0.6618669,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,289.5681,46.33192666666667,0.16000300676649087
-0.3225398,-0.2659863,0.5901027,0.5818657,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,287.83313333333336,48.44478333333333,0.16830798617351844
-0.3385401,-0.2659863,0.5101015,0.5018646,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,286.09853333333336,49.00875333333334,0.17129966191253254
-0.1625365,-0.08866211,1.390114,1.381878,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,300.5434333333333,52.091943333333326,0.17332526427318068
-0.1785368,-0.08866211,1.310113,1.301876,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,299.6671333333333,51.60740666666666,0.17221519716699943
-0.1945371,-0.08866211,1.230112,1.221875,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,298.7909333333334,51.12288,0.17109859503123578
-0.2105375,-0.08866211,1.150111,1.141874,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,297.2238,49.25291333333333,0.16570929926888112
-0.2265378,-0.08866211,1.07011,1.061873,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,296.1308666666667,46.52983666666666,0.15712539548822618
-0.2425381,-0.08866211,0.9901086,0.9818716,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,295.14523333333335,41.789523333333335,0.14158921447639458
-0.2585385,-0.08866211,0.9101074,0.9018705,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,293.9556666666667,43.323793333333334,0.14738156417612575
-0.2745388,-0.08866211,0.8301062,0.8218693,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,292.5633,38.575363333333335,0.13185259901270707
-0.2905391,-0.08866211,0.750105,0.7418681,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,290.91080000000005,37.27850333333333,0.12814366187048215
-0.3065395,-0.08866211,0.6701038,0.6618669,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,289.17616666666663,46.21057666666667,0.15980022627420448
-0.3225398,-0.08866211,0.5901027,0.5818657,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,287.4415333333333,48.14469,0.167493270538946
-0.3385401,-0.08866211,0.5101015,0.5018646,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,285.7069333333333,48.53572333333333,0.1698788086388454
-0.1625365,0.08866211,1.390114,1.381878,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,301.02703333333335,52.077753333333334,0.17299967965331248
-0.1785368,0.08866211,1.310113,1.301876,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,299.7352333333333,51.81205,0.17285881464447575
-0.1945371,0.08866211,1.230112,1.221875,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,298.44346666666667,51.54555666666666,0.17271406383365123
-0.2105375,0.08866211,1.150111,1.141874,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,297.15170000000006,51.279059999999994,0.17256804329895029
-0.2265378,0.08866211,1.07011,1.061873,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,296.0166666666667,51.01256,0.17232944430118471
-0.2425381,0.08866211,0.9901086,0.9818716,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,294.9080333333333,50.74606333333333,0.1720736145643103
-0.2585385,0.08866211,0.9101074,0.9018705,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,293.64433333333335,50.47957,0.17190659707402128
-0.2745388,0.08866211,0.8301062,0.8218693,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,292.25126666666665,38.65833666666666,0.13227728601591685
-0.2905391,0.08866211,0.750105,0.7418681,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,290.51916666666665,38.474086666666665,0.13243172447581092
-0.3065395,0.08866211,0.6701038,0.6618669,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,288.7845333333333,45.94291333333334,0.15909007907367478
-0.3225398,0.08866211,0.5901027,0.5818657,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,286.96819999999997,47.22567,0.16456703367469405
-0.3385401,0.08866211,0.5101015,0.5018646,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,285.19346666666667,47.76931666666667,0.16749734742399164
-0.1625365,0.2659863,1.390114,1.381878,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,300.95506666666665,52.01665,0.17283801777490893
-0.1785368,0.2659863,1.310113,1.301876,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,299.66333333333336,51.75015666666667,0.17269374733729853
-0.1945371,0.2659863,1.230112,1.221875,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,298.37149999999997,51.48365666666666,0.17254826321684025
-0.2105375,0.2659863,1.150111,1.141874,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,297.0797333333333,51.21716,0.17240148637485975
-0.2265378,0.2659863,1.07011,1.061873,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,295.78793333333334,50.95066333333333,0.1722534469398675
-0.2425381,0.2659863,0.9901086,0.9818716,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,294.4961666666666,50.68416666666667,0.1721040892866542
-0.2585385,0.2659863,0.9101074,0.9018705,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,293.25949999999995,50.41767000000001,0.1719211076841239
-0.2745388,0.2659863,0.8301062,0.8218693,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,291.872,38.620560000000005,0.13231974180551132
-0.2905391,0.2659863,0.750105,0.7418681,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,290.4286333333333,38.19264666666667,0.13150395924933742
-0.3065395,0.2659863,0.6701038,0.6618669,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,288.8358333333333,45.92471666666666,0.15899882344183944
-0.3225398,0.2659863,0.5901027,0.5818657,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,287.10696666666666,47.740096666666666,0.16627924756296675
-0.3385401,0.2659863,0.5101015,0.5018646,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,285.33183333333335,47.56252666666666,0.16669139023023988
-0.1625365,0.4433105,1.390114,1.381878,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,300.9005,51.95893,0.17267753733364574
-0.1785368,0.4433105,1.310113,1.301876,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,299.8557333333333,51.60642333333333,0.17210360014148982
-0.1945371,0.4433105,1.230112,1.221875,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,298.81106666666665,51.25371666666666,0.17152492279986017
-0.2105375,0.4433105,1.150111,1.141874,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,297.7312,49.27497666666667,0.1655009994440194
-0.2265378,0.4433105,1.07011,1.061873,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,296.2740333333333,46.08912,0.15556194351397146
-0.2425381,0.4433105,0.9901086,0.9818716,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,294.64820000000003,41.91090333333333,0.1422400038192309
-0.2585385,0.4433105,0.9101074,0.9018705,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,293.1366666666667,42.43250333333333,0.14475281807296456
-0.2745388,0.4433105,0.8301062,0.8218693,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,291.72603333333336,38.165636666666664,0.1308265340739191
-0.2905391,0.4433105,0.750105,0.7418681,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,290.36426666666665,37.244033333333334,0.12826614477994272
-0.3065395,0.4433105,0.6701038,0.6618669,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,288.8623666666667,45.997083333333336,0.1592347408538362
-0.3225398,0.4433105,0.5901027,0.5818657,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,287.2447666666667,47.53714666666667,0.16549294083011146
-0.3385401,0.4433105,0.5101015,0.5018646,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,285.47023333333334,47.753996666666666,0.16728129174019518
-0.1625365,0.6206347,1.390114,1.381878,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,300.8272,52.01943,0.1729207235225953
-0.1785368,0.6206347,1.310113,1.301876,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,299.78259999999995,51.66672666666667,0.1723467416718816
-0.1945371,0.6206347,1.230112,1.221875,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,298.73793333333333,51.31402,0.17176877291298268
-0.2105375,0.6206347,1.150111,1.141874,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,297.6775,50.19147666666667,0.16860968013029717
-0.2265378,0.6206347,1.07011,1.061873,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,296.2094333333333,47.459466666666664,0.1602221303706048
-0.2425381,0.6206347,0.9901086,0.9818716,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,294.5256,43.79364,0.14869162921107978
-0.2585385,0.6206347,0.9101074,0.9018705,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,293.01410000000004,44.92502666666667,0.15331983459783016
-0.2745388,0.6206347,0.8301062,0.8218693,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,291.5026,40.323139999999995,0.13832810298054637
-0.2905391,0.6206347,0.750105,0.7418681,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,289.99113333333327,38.00464333333333,0.13105404928225642
-0.3065395,0.6206347,0.6701038,0.6618669,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,288.47963333333337,46.020693333333334,0.15952784352132707
-0.3225398,0.6206347,0.5901027,0.5818657,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,287.1891,47.252043333333326,0.16453228482922402
-0.3385401,0.6206347,0.5101015,0.5018646,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,285.3168,47.77426333333333,0.16744228132045508
