x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2033505,-0.08866211,1.097244,1.057848,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,15.769919999999999,6.272947333333334,0.39775405197244895
0.1268224,-0.08866211,1.125522,1.086126,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,15.775703333333334,5.681483,0.3601185165215124
0.05029438,-0.08866211,1.153801,1.114404,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,15.781016666666666,5.9598906666666664,0.3776380923012585
-0.02623366,-0.08866211,1.182079,1.142682,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,15.785856666666666,6.688718333333333,0.42368905188429956
-0.1027617,-0.08866211,1.210357,1.170961,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,15.79021,7.205113999999999,0.4562737117674959
-0.1792897,-0.08866211,1.238635,1.199239,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,15.793349999999998,7.63844,0.4836185091504241
-0.2558178,-0.08866211,1.266914,1.227517,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,15.796326666666666,7.784630333333333,0.49278150016099775
-0.3323458,-0.08866211,1.295192,1.255795,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,15.799303333333333,7.9484086666666665,0.503054181871192
0.5094627,0.08866211,0.9841313,0.9447349,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,15.74085,7.508375666666667,0.47696907712033
0.4329346,0.08866211,1.01241,0.9730131,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,15.746263333333333,7.423040333333333,0.4713860545927663
0.3564066,0.08866211,1.040688,1.001291,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,15.755250000000002,7.337708666666667,0.46570146238265236
0.2798785,0.08866211,1.068966,1.02957,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,15.763510000000002,6.564279333333334,0.41639602710983936
0.2033505,0.08866211,1.097244,1.057848,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,15.77001,6.2426466666666665,0.3958304932066283
0.1268224,0.08866211,1.125522,1.086126,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,15.775616666666666,5.678403333333333,0.3599252902766436
0.05029438,0.08866211,1.153801,1.114404,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,15.78058,5.919767666666666,0.37510614695529004
-0.02623366,0.08866211,1.182079,1.142682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,15.784973333333333,6.683281666666666,0.4233683616172332
-0.1027617,0.08866211,1.210357,1.170961,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,15.788030000000001,7.488179,0.4742646635037111
-0.1792897,0.08866211,1.238635,1.199239,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,15.79101,7.7261016666666675,0.48924118378006776
-0.2558178,0.08866211,1.266914,1.227517,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,15.79399,7.862349333333333,0.4977748851587328
-0.3323458,0.08866211,1.295192,1.255795,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,15.79697,7.9450709999999996,0.5029172102491649
0.5094627,0.2659863,0.9841313,0.9447349,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,15.734913333333333,7.517168333333333,0.4777077869010463
0.4329346,0.2659863,1.01241,0.9730131,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,15.739853333333334,7.431836666666666,0.4721368345977007
0.3564066,0.2659863,1.040688,1.001291,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,15.744873333333333,7.346504666666665,0.4665669862283493
0.2798785,0.2659863,1.068966,1.02957,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,15.750976666666666,6.539090333333334,0.41512823893212986
0.2033505,0.2659863,1.097244,1.057848,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,15.758076666666668,6.113492999999999,0.38793472037173066
0.1268224,0.2659863,1.125522,1.086126,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,15.765009999999998,5.751977666666666,0.364834074484709
0.05029438,0.2659863,1.153801,1.114404,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,15.771700000000001,5.916918333333332,0.37513668131222505
-0.02623366,0.2659863,1.182079,1.142682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,15.77819,6.460003,0.4094001656612285
-0.1027617,0.2659863,1.210357,1.170961,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,15.78458,7.7042600000000006,0.4880568214788434
-0.1792897,0.2659863,1.238635,1.199239,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,15.788670000000002,7.783397666666667,0.4929423899718402
-0.2558178,0.2659863,1.266914,1.227517,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,15.791649999999999,7.862535666666666,0.4978604392971836
-0.3323458,0.2659863,1.295192,1.255795,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,15.79463,7.9416736666666665,0.5027766329463698
0.5094627,0.4433105,0.9841313,0.9447349,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,15.736356666666666,7.532827999999999,0.4786590378265558
0.4329346,0.4433105,1.01241,0.9730131,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,15.741296666666665,7.453765333333333,0.47348652430850313
0.3564066,0.4433105,1.040688,1.001291,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,15.746236666666666,7.374708666666667,0.46831763710500746
0.2798785,0.4433105,1.068966,1.02957,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,15.751176666666666,6.660646333333333,0.42283974299424865
0.2033505,0.4433105,1.097244,1.057848,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,15.756333333333332,6.334365333333334,0.40199475376544264
0.1268224,0.4433105,1.125522,1.086126,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,15.763406666666667,5.714429,0.3624893166504628
0.05029438,0.4433105,1.153801,1.114404,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,15.770246666666667,5.581412666666668,0.35389800087670104
-0.02623366,0.4433105,1.182079,1.142682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,15.776956666666669,6.768978999999999,0.42901493159126847
-0.1027617,0.4433105,1.210357,1.170961,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,15.783349999999999,7.365075999999999,0.4666062270540124
-0.1792897,0.4433105,1.238635,1.199239,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,15.786330000000001,7.629773,0.4832845706018687
-0.2558178,0.4433105,1.266914,1.227517,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,15.78931,7.772792333333332,0.49225077489506747
-0.3323458,0.4433105,1.295192,1.255795,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,15.79229,7.925550666666666,0.5018302498508332
0.5094627,0.6206347,0.9841313,0.9447349,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,15.737803333333332,7.5816143333333335,0.481714789413257
0.4329346,0.6206347,1.01241,0.9730131,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,15.742743333333332,7.3308290000000005,0.4656344329800432
0.3564066,0.6206347,1.040688,1.001291,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,15.747683333333333,7.189092666666667,0.4564884895139383
0.2798785,0.6206347,1.068966,1.02957,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,15.752623333333332,6.686017333333332,0.42441139995941674
0.2033505,0.6206347,1.097244,1.057848,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,15.757563333333332,6.354155333333334,0.4032192020888538
0.1268224,0.6206347,1.125522,1.086126,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,15.762503333333333,5.980966333333332,0.3794185979385715
0.05029438,0.6206347,1.153801,1.114404,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,15.768226666666669,6.010699666666667,0.3811664194904506
-0.02623366,0.6206347,1.182079,1.142682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,15.77612,6.941000666666667,0.4399409186636513
-0.1027617,0.6206347,1.210357,1.170961,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,15.78101,7.443578,0.47164955541150966
-0.1792897,0.6206347,1.238635,1.199239,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,15.783990000000001,7.739847333333333,0.49032956836420755
-0.2558178,0.6206347,1.266914,1.227517,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,15.786970000000002,7.823229666666666,0.4955184020913813
-0.3323458,0.6206347,1.295192,1.255795,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,15.78995,7.9066106666666665,0.5007051929533478
