x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2758261,0.08866211,0.9646269,0.938321,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,970.9210333333334,243.69416666666666,0.25099251876077516
0.2247265,0.08866211,1.028227,1.001922,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,970.8568666666666,178.85710000000003,0.18422583381240568
0.1736269,0.08866211,1.091828,1.065522,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,970.6401,205.98813333333337,0.21221863913791963
0.1225273,0.08866211,1.155429,1.129123,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,970.3834,191.27056666666667,0.1971080395219324
0.0714277,0.08866211,1.219029,1.192723,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,970.0323333333332,188.64193333333333,0.19446953712930828
0.02032809,0.08866211,1.28263,1.256324,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,970.2095333333333,191.21529999999998,0.19708639870466602
-0.03077152,0.08866211,1.34623,1.319924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,970.4526333333333,197.50220000000002,0.20351533882316
-0.08187112,0.08866211,1.409831,1.383525,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,970.6956666666666,201.4330666666667,0.2075139161220979
0.4802246,0.2659863,0.7102248,0.6839188,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,968.3886666666667,270.1118333333333,0.2789288678214589
0.429125,0.2659863,0.7738253,0.7475194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,968.8481666666667,263.6258666666667,0.27210207299209804
0.3780254,0.2659863,0.8374259,0.8111199,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,970.2641,257.13986666666665,0.2650202162962129
0.3269257,0.2659863,0.9010264,0.8747205,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,970.6583333333333,250.6538666666667,0.2582305223459793
0.2758261,0.2659863,0.9646269,0.938321,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,970.9423666666667,189.53329999999997,0.19520530909097647
0.2247265,0.2659863,1.028227,1.001922,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,971.2262999999999,179.60080000000002,0.18492149057177454
0.1736269,0.2659863,1.091828,1.065522,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,970.4983333333333,209.15946666666665,0.21551737284380754
0.1225273,0.2659863,1.155429,1.129123,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,969.6835000000001,190.89936666666668,0.1968675034680524
0.0714277,0.2659863,1.219029,1.192723,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,969.7903333333334,187.89066666666668,0.1937433963457431
0.02032809,0.2659863,1.28263,1.256324,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,970.0334333333334,190.68456666666668,0.19657504941491252
-0.03077152,0.2659863,1.34623,1.319924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,970.2765333333333,197.20246666666665,0.20324336067969007
-0.08187112,0.2659863,1.409831,1.383525,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,970.5195333333335,202.40499999999997,0.20855303215978663
0.4802246,0.4433105,0.7102248,0.6839188,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,969.0389333333333,270.5588666666667,0.2792030104848105
0.429125,0.4433105,0.7738253,0.7475194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,969.3167666666667,263.91266666666667,0.27226640812973163
0.3780254,0.4433105,0.8374259,0.8111199,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,969.5908333333333,257.2701333333334,0.265338593507818
0.3269257,0.4433105,0.9010264,0.8747205,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,969.8648666666668,250.6276,0.2584147031190842
0.2758261,0.4433105,0.9646269,0.938321,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,969.2008333333333,194.21483333333333,0.20038636603211818
0.2247265,0.4433105,1.028227,1.001922,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,969.4804666666668,179.41006666666667,0.18505775802349872
0.1736269,0.4433105,1.091828,1.065522,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.756,209.58963333333335,0.21612592982915654
0.1225273,0.4433105,1.155429,1.129123,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.9992000000001,195.34856666666667,0.20139023339032988
0.0714277,0.4433105,1.219029,1.192723,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,969.8334,189.74723333333336,0.1956491060054514
0.02032809,0.4433105,1.28263,1.256324,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,969.8573666666666,193.4393,0.19945108136236114
-0.03077152,0.4433105,1.34623,1.319924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,970.1004333333334,198.64296666666667,0.2047651511905473
-0.08187112,0.4433105,1.409831,1.383525,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,970.3434333333333,206.97696666666664,0.21330257541196795
0.4802246,0.6206347,0.7102248,0.6839188,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,969.1245333333333,271.58206666666666,0.2802341464810579
0.429125,0.6206347,0.7738253,0.7475194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,969.0653333333333,264.9396,0.2733967643769828
0.3780254,0.6206347,0.8374259,0.8111199,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,969.0621000000001,258.2970666666667,0.2665430833829775
0.3269257,0.6206347,0.9010264,0.8747205,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,969.0350666666667,251.65456666666668,0.25969576914956244
0.2758261,0.6206347,0.9646269,0.938321,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,969.1714999999999,199.99043333333336,0.20635174164901848
0.2247265,0.6206347,1.028227,1.001922,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,969.4470666666666,184.5575,0.1903737872566803
0.1736269,0.6206347,1.091828,1.065522,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,969.7225666666667,218.91033333333334,0.22574508948546745
0.1225273,0.6206347,1.155429,1.129123,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,969.9981666666666,200.98536666666666,0.2072015869429441
0.0714277,0.6206347,1.219029,1.192723,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,972.0419666666667,193.35626666666667,0.19891740725178508
0.02032809,0.6206347,1.28263,1.256324,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,972.3999,191.01250000000002,0.19643389881683576
-0.03077152,0.6206347,1.34623,1.319924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,972.7548666666667,204.61676666666668,0.21034750205909836
-0.08187112,0.6206347,1.409831,1.383525,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,973.1097666666666,208.74996666666667,0.21451819650678344
