x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3977013,-0.2659863,1.1047,1.063069,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,988.6983999999999,419.40203333333335,0.424195699252304
0.3168325,-0.2659863,1.11549,1.073859,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,988.6940666666668,403.56396666666666,0.40817839622408686
0.2359636,-0.2659863,1.12628,1.084649,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,988.6896333333333,362.93683333333337,0.3670883703122639
0.1550948,-0.2659863,1.13707,1.095439,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,988.6852666666667,359.33930000000004,0.36345129098586987
0.07422593,-0.2659863,1.14786,1.106229,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,988.6808666666666,366.2024333333334,0.37039460890284365
-0.006642916,-0.2659863,1.158651,1.11702,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,988.6764666666668,375.08189999999996,0.3793774134092398
-0.08751176,-0.2659863,1.169441,1.12781,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,988.6720666666666,364.5298,0.36870610952215016
-0.1683806,-0.2659863,1.180231,1.1386,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,988.6677333333333,366.885,0.3710899188275466
-0.2492495,-0.2659863,1.191021,1.14939,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,988.6633666666667,389.9395333333334,0.39441042529734816
-0.3301183,-0.2659863,1.201812,1.16018,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,988.6589,401.1262,0.4057271868718454
-0.4109872,-0.2659863,1.212602,1.170971,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,988.6546,412.3107,0.41704178886965293
0.4785702,-0.08866211,1.093909,1.052278,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,988.7488666666667,434.2682,0.4392093639051818
0.3977013,-0.08866211,1.1047,1.063069,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,988.7444666666667,419.1395333333333,0.4239104475961525
0.3168325,-0.08866211,1.11549,1.073859,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,988.7401,404.0079,0.4086083808997118
0.2359636,-0.08866211,1.12628,1.084649,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,988.7356999999998,366.5828333333334,0.37075880093591496
0.1550948,-0.08866211,1.13707,1.095439,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,988.7313,360.3413333333333,0.36444782205793547
0.07422593,-0.08866211,1.14786,1.106229,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,988.727,366.8496333333333,0.3710319049661113
-0.006642916,-0.08866211,1.158651,1.11702,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,988.7226,375.00440000000003,0.3792813279666835
-0.08751176,-0.08866211,1.169441,1.12781,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,988.7181999999999,339.88183333333336,0.3437597179596931
-0.1683806,-0.08866211,1.180231,1.1386,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,988.7138666666666,374.5912333333333,0.3788667956376773
-0.2492495,-0.08866211,1.191021,1.14939,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,988.7094666666667,388.8631666666667,0.39330337826571005
-0.3301183,-0.08866211,1.201812,1.16018,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,988.7050666666668,400.34110000000004,0.40491417368330096
-0.4109872,-0.08866211,1.212602,1.170971,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,988.7006666666666,411.81986666666666,0.4165259152996944
0.4785702,0.08866211,1.093909,1.052278,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,988.7949666666667,440.09999999999997,0.44508676697339544
0.3977013,0.08866211,1.1047,1.063069,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,988.7905666666666,424.96836666666667,0.4297855897975398
0.3168325,0.08866211,1.11549,1.073859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,988.7862,409.8367666666666,0.41448429618290633
0.2359636,0.08866211,1.12628,1.084649,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,988.7818333333333,370.1544333333333,0.3743536202843327
0.1550948,0.08866211,1.13707,1.095439,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,988.7774666666668,360.2311333333334,0.36431935512079994
0.07422593,0.08866211,1.14786,1.106229,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,988.7730666666666,364.61899999999997,0.36875866013476216
-0.006642916,0.08866211,1.158651,1.11702,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,988.7686666666667,375.4243333333333,0.37968836018095214
-0.08751176,0.08866211,1.169441,1.12781,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,988.7642666666667,363.8387,0.367972776012426
-0.1683806,0.08866211,1.180231,1.1386,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,988.7598666666667,364.2246,0.36836469997835003
-0.2492495,0.08866211,1.191021,1.14939,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,988.7554999999999,388.1924333333333,0.3926067068417081
-0.3301183,0.08866211,1.201812,1.16018,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,988.7511666666668,401.55289999999997,0.4061208799711015
-0.4109872,0.08866211,1.212602,1.170971,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,988.3321666666667,414.9156,0.4198134940663565
0.4785702,0.2659863,1.093909,1.052278,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,988.5436,439.3416666666667,0.44443282242062393
0.3977013,0.2659863,1.1047,1.063069,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,988.5242666666667,423.78776666666664,0.42870706592628655
0.3168325,0.2659863,1.11549,1.073859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,988.5043999999999,395.2066666666667,0.3998022334189239
0.2359636,0.2659863,1.12628,1.084649,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,988.4838666666666,372.34546666666665,0.3766830218881112
0.1550948,0.2659863,1.13707,1.095439,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,988.4626,361.0655,0.3652795105454566
0.07422593,0.2659863,1.14786,1.106229,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,988.4405333333334,367.91356666666667,0.372215810707536
-0.006642916,0.2659863,1.158651,1.11702,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,988.4176666666667,375.5787666666667,0.3799794351651257
-0.08751176,0.2659863,1.169441,1.12781,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,988.3939333333333,369.44849999999997,0.37378631510589155
-0.1683806,0.2659863,1.180231,1.1386,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,988.3693333333334,369.1495333333334,0.37349313398385425
-0.2492495,0.2659863,1.191021,1.14939,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,988.3454666666667,400.3243333333333,0.4050445333036721
-0.3301183,0.2659863,1.201812,1.16018,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,988.3474666666667,415.4633666666667,0.42036121942685933
-0.4109872,0.2659863,1.212602,1.170971,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,988.3494999999999,435.3335333333334,0.4404647271725298
0.4785702,0.4433105,1.093909,1.052278,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,988.5022666666667,440.63460000000003,0.44575937668457544
0.3977013,0.4433105,1.1047,1.063069,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,988.4831666666668,422.4540666666667,0.42737565346266715
0.3168325,0.4433105,1.11549,1.073859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,988.4630333333333,398.8243333333333,0.4034788519197849
0.2359636,0.4433105,1.12628,1.084649,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,988.4416666666666,382.54333333333335,0.38701620866224584
0.1550948,0.4433105,1.13707,1.095439,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,988.4190333333332,374.8764666666666,0.3792683818866345
0.07422593,0.4433105,1.14786,1.106229,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,988.3948,373.96063333333336,0.378351095111223
-0.006642916,0.4433105,1.158651,1.11702,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,988.3689666666668,382.3966666666667,0.38689628333843545
-0.08751176,0.4433105,1.169441,1.12781,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,988.3622333333333,378.75486666666666,0.3832142413769135
-0.1683806,0.4433105,1.180231,1.1386,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,988.3642666666666,380.3555666666667,0.38483299595244114
-0.2492495,0.4433105,1.191021,1.14939,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,988.3663,395.10103333333336,0.3997512193425798
-0.3301183,0.4433105,1.201812,1.16018,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,988.3683333333333,408.1794,0.41298266370061393
-0.4109872,0.4433105,1.212602,1.170971,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,988.3703666666667,436.6818333333333,0.44181959136075066
0.4785702,0.6206347,1.093909,1.052278,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,988.3687666666666,448.5752,0.4538536235409602
0.3977013,0.6206347,1.1047,1.063069,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,988.3708333333333,435.3146333333334,0.44043609768321007
0.3168325,0.6206347,1.11549,1.073859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,988.3728666666666,422.0517,0.4270162478328039
0.2359636,0.6206347,1.12628,1.084649,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,988.3748999999999,391.3604,0.3959631148432495
0.1550948,0.6206347,1.13707,1.095439,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,988.3769666666667,380.7728333333334,0.3852502242816084
0.07422593,0.6206347,1.14786,1.106229,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,988.3789999999999,381.3712333333333,0.3858548668865551
-0.006642916,0.6206347,1.158651,1.11702,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,988.3810666666667,397.03943333333336,0.4017064318784686
-0.08751176,0.6206347,1.169441,1.12781,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,988.3830666666667,386.0885333333333,0.3906260191298106
-0.1683806,0.6206347,1.180231,1.1386,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,988.3851,382.81380000000007,0.38731200287013356
-0.2492495,0.6206347,1.191021,1.14939,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,988.3871666666668,404.34833333333336,0.40909871948082477
-0.3301183,0.6206347,1.201812,1.16018,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,988.3892000000001,416.18576666666667,0.42107435572172475
-0.4109872,0.6206347,1.212602,1.170971,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,988.3912333333334,439.5695333333333,0.4447318771930185
