x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.176111,-0.2659863,1.121905,1.103513,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,758.3594333333334,124.70370000000001,0.16443856314057875
0.1403846,-0.2659863,1.195252,1.17686,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,759.0025666666667,121.97316666666666,0.16070170421245714
0.1046583,-0.2659863,1.268599,1.250207,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,759.6457,125.37903333333334,0.16504913841307195
0.06893194,-0.2659863,1.341946,1.323555,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,760.2887666666667,129.0821,0.16978013602094605
0.0332056,-0.2659863,1.415294,1.396902,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,760.9319,132.2465,0.17379521900025613
0.4261954,-0.08866211,0.6084734,0.5900816,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,750.5577,164.94803333333334,0.21976699934773036
0.390469,-0.08866211,0.6818207,0.6634289,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,751.6784333333334,162.06016666666667,0.21559744683715573
0.3547427,-0.08866211,0.755168,0.7367762,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,752.7972333333333,156.8451,0.2083494528215108
0.3190164,-0.08866211,0.8285153,0.8101235,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,753.9159666666668,146.77736666666667,0.19468638212987996
0.28329,-0.08866211,0.9018626,0.8834708,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,753.7256333333335,132.61303333333333,0.1759431436658357
0.2475637,-0.08866211,0.9752099,0.9568181,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,754.7526666666666,122.7289,0.16260788840155796
0.2118373,-0.08866211,1.048557,1.030165,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,755.7780666666666,127.49126666666666,0.16868853913745163
0.176111,-0.08866211,1.121905,1.103513,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,756.8035,120.9253,0.15978406576599372
0.1403846,-0.08866211,1.195252,1.17686,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,757.8289333333333,120.61583333333333,0.15915950007780988
0.1046583,-0.08866211,1.268599,1.250207,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,758.4236999999999,123.98686666666667,0.16347946825395676
0.06893194,-0.08866211,1.341946,1.323555,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,759.0471333333334,128.41299999999998,0.16917635965466218
0.0332056,-0.08866211,1.415294,1.396902,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,759.6687666666667,130.49853333333337,0.17178323932245476
0.4261954,0.08866211,0.6084734,0.5900816,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,750.7305666666667,163.81713333333335,0.21820999756370976
0.390469,0.08866211,0.6818207,0.6634289,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,751.3218999999999,160.77346666666668,0.21398717737296002
0.3547427,0.08866211,0.755168,0.7367762,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,751.8698,157.73229999999998,0.20978644203232785
0.3190164,0.08866211,0.8285153,0.8101235,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,752.3198666666667,149.0639666666667,0.19813881718731186
0.28329,0.08866211,0.9018626,0.8834708,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,753.3453,143.7397,0.19080162735252038
0.2475637,0.08866211,0.9752099,0.9568181,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,754.6575333333334,123.24993333333333,0.16331880961967965
0.2118373,0.08866211,1.048557,1.030165,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,755.8925333333333,127.25743333333332,0.16835364733463787
0.176111,0.08866211,1.121905,1.103513,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,756.9294666666666,120.0714,0.15862936595585136
0.1403846,0.08866211,1.195252,1.17686,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,757.7183,119.4215,0.15760651734751907
0.1046583,0.08866211,1.268599,1.250207,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,758.3399666666668,117.01503333333334,0.15430398524779684
0.06893194,0.08866211,1.341946,1.323555,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,758.9616000000001,128.57453333333333,0.1694082598185119
0.0332056,0.08866211,1.415294,1.396902,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,759.5832333333333,130.15993333333333,0.17135681287399024
0.4261954,0.2659863,0.6084734,0.5900816,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,750.9344000000001,163.5181,0.21775255235004234
0.390469,0.2659863,0.6818207,0.6634289,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,753.0291333333333,160.47693333333333,0.21310824923163765
0.3547427,0.2659863,0.755168,0.7367762,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,753.8181333333333,157.43583333333333,0.20885093833737484
0.3190164,0.2659863,0.8285153,0.8101235,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,754.3820333333333,149.9389666666667,0.19875707703040868
0.28329,0.2659863,0.9018626,0.8834708,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,754.2713666666667,144.6151,0.1917279571557065
0.2475637,0.2659863,0.9752099,0.9568181,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,753.9888666666667,126.06736666666666,0.1672003461054472
0.2118373,0.2659863,1.048557,1.030165,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,755.9187000000001,117.98496666666666,0.1560813492050368
0.176111,0.2659863,1.121905,1.103513,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,757.0111,120.7307,0.1594831839543912
0.1403846,0.2659863,1.195252,1.17686,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,757.6327,117.70383333333332,0.1553571776616237
0.1046583,0.2659863,1.268599,1.250207,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,758.2543999999999,125.38363333333332,0.1653580486645177
0.06893194,0.2659863,1.341946,1.323555,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,758.8760666666667,128.99249999999998,0.16997812381733146
0.0332056,0.2659863,1.415294,1.396902,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,759.4976666666666,131.96626666666668,0.1737544415263402
0.4261954,0.4433105,0.6084734,0.5900816,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,751.5330333333333,165.09236666666666,0.21967383956574868
0.390469,0.4433105,0.6818207,0.6634289,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,752.7907666666666,162.24159999999998,0.215519891667253
0.3547427,0.4433105,0.755168,0.7367762,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,754.0484333333334,159.3922666666667,0.21138172064139213
0.3190164,0.4433105,0.8285153,0.8101235,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,755.3062,148.88466666666667,0.19711802914981702
0.28329,0.4433105,0.9018626,0.8834708,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,756.5639333333334,144.0610333333333,0.19041463195844655
0.2475637,0.4433105,0.9752099,0.9568181,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,755.9792000000001,126.2452,0.16699537897950234
0.2118373,0.4433105,1.048557,1.030165,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,756.9295666666667,128.02283333333332,0.16913418346561684
0.176111,0.4433105,1.121905,1.103513,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,757.8780666666667,121.45216666666666,0.1602526999470276
0.1403846,0.4433105,1.195252,1.17686,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,758.8264333333333,120.0912,0.15825890673518525
0.1046583,0.4433105,1.268599,1.250207,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,759.7748666666666,125.6424,0.16536771633880099
0.06893194,0.4433105,1.341946,1.323555,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,758.8679333333333,130.1081,0.17145002817350807
0.0332056,0.4433105,1.415294,1.396902,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,759.4473666666667,132.25196666666668,0.17414214378673365
0.4261954,0.6206347,0.6084734,0.5900816,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,751.2932666666666,165.63033333333334,0.22045999907359873
0.390469,0.6206347,0.6818207,0.6634289,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,752.4624666666667,162.78099999999998,0.21633076848382093
0.3547427,0.6206347,0.755168,0.7367762,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,753.3174333333333,159.31246666666667,0.2114809084940751
0.3190164,0.6206347,0.8285153,0.8101235,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,754.0278666666667,150.90570000000002,0.20013252366200307
0.28329,0.6206347,0.9018626,0.8834708,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,754.9762999999999,137.53963333333334,0.18217717715927798
0.2475637,0.6206347,0.9752099,0.9568181,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,755.9493666666667,130.53096666666667,0.17267134513372592
0.2118373,0.6206347,1.048557,1.030165,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,756.7940666666667,128.28053333333332,0.16950498091689462
0.176111,0.6206347,1.121905,1.103513,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,757.5296666666667,125.6141,0.1658204816350669
0.1403846,0.6206347,1.195252,1.17686,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,758.1349333333334,122.34233333333333,0.1613725559681953
0.1046583,0.6206347,1.268599,1.250207,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,758.5650999999999,119.18496666666665,0.1571187621838976
0.06893194,0.6206347,1.341946,1.323555,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,758.9427,128.9007,0.1698422425800491
0.0332056,0.6206347,1.415294,1.396902,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,759.5201000000001,130.94050000000001,0.17239876548525118
