x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4124015,-0.6206347,1.210734,1.169078,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,942.0982666666667,408.9101333333333,0.4340414516828339
0.4776853,-0.4433105,1.096079,1.054423,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,942.0824666666666,411.1285,0.4364034764930949
0.3967683,-0.4433105,1.106502,1.064846,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,942.0865,396.6789333333333,0.4210637900761164
0.3158514,-0.4433105,1.116925,1.07527,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,942.0905666666666,379.70323333333334,0.4030428110898067
0.2349344,-0.4433105,1.127348,1.085693,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,942.0946333333333,356.04999999999995,0.3779340306888165
0.1540174,-0.4433105,1.137772,1.096116,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,942.0986333333334,348.2776999999999,0.3696824493686778
0.07310042,-0.4433105,1.148195,1.106539,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,942.1027,352.12033333333335,0.37375963318404687
-0.007816564,-0.4433105,1.158618,1.116962,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,942.1067666666667,383.6911,0.4072688004235043
-0.08873354,-0.4433105,1.169041,1.127385,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,942.1108,353.2031,0.37490571713463305
-0.1696505,-0.4433105,1.179464,1.137808,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,942.1148333333334,350.05763333333334,0.37156538606806133
-0.2505675,-0.4433105,1.189887,1.148231,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,942.1188666666667,380.8939666666667,0.40429459153039127
-0.3314845,-0.4433105,1.20031,1.158655,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,942.1228666666667,393.74050000000005,0.4179285908477145
-0.4124015,-0.4433105,1.210734,1.169078,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,942.1269666666667,411.9021666666667,0.4372040542687779
0.4776853,-0.2659863,1.096079,1.054423,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,942.1111666666667,414.12446666666665,0.4395702351790029
0.3967683,-0.2659863,1.106502,1.064846,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,942.1151999999998,399.25746666666663,0.42378792198527815
0.3158514,-0.2659863,1.116925,1.07527,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,942.1192666666667,384.3865333333333,0.4080015545078321
0.2349344,-0.2659863,1.127348,1.085693,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,942.1232999999999,349.45863333333335,0.37092624968205723
0.1540174,-0.2659863,1.137772,1.096116,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,942.1273,338.62983333333335,0.35943069891153184
0.07310042,-0.2659863,1.148195,1.106539,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,942.1314000000001,350.31406666666663,0.3718310363454931
-0.007816564,-0.2659863,1.158618,1.116962,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,942.1354333333333,357.1548,0.37909031788141945
-0.08873354,-0.2659863,1.169041,1.127385,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,942.1394666666666,346.4456,0.3677218124657562
-0.1696505,-0.2659863,1.179464,1.137808,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,942.1435333333334,345.2160666666667,0.36641518838440074
-0.2505675,-0.2659863,1.189887,1.148231,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,942.1475333333333,371.1696,0.3939608107086866
-0.3314845,-0.2659863,1.20031,1.158655,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,942.1515666666668,386.43969999999996,0.41016679641092796
-0.4124015,-0.2659863,1.210734,1.169078,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,942.1556333333333,403.5119333333333,0.4282854029331782
0.4776853,-0.08866211,1.096079,1.054423,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,942.1398666666668,419.1248,0.44486426056740414
0.3967683,-0.08866211,1.106502,1.064846,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,942.1438666666667,404.6296,0.4294770521136417
0.3158514,-0.08866211,1.116925,1.07527,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,942.1478999999999,390.13116666666673,0.41408652779477506
0.2349344,-0.08866211,1.127348,1.085693,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,942.152,350.2700333333334,0.37177616940489855
0.1540174,-0.08866211,1.137772,1.096116,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,942.156,345.1513333333333,0.3663416323747882
0.07310042,-0.08866211,1.148195,1.106539,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,942.1600333333334,348.0944666666667,0.36946387544294884
-0.007816564,-0.08866211,1.158618,1.116962,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,942.1641,354.68066666666664,0.37645277527969
-0.08873354,-0.08866211,1.169041,1.127385,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,942.1681666666667,345.2092,0.36639832018843044
-0.1696505,-0.08866211,1.179464,1.137808,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,942.1722,342.8372,0.36387916786425256
-0.2505675,-0.08866211,1.189887,1.148231,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,942.1762333333332,370.7401,0.3934929510962145
-0.3314845,-0.08866211,1.20031,1.158655,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,942.1802666666666,380.4953666666667,0.4038451836479591
-0.4124015,-0.08866211,1.210734,1.169078,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,942.1842999999999,390.25316666666663,0.4142000163520559
0.4776853,0.08866211,1.096079,1.054423,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,942.1685333333334,418.6023,0.4442961539193619
0.3967683,0.08866211,1.106502,1.064846,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,942.1725666666667,405.0743333333333,0.42993599869974414
0.3158514,0.08866211,1.116925,1.07527,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,942.1765666666666,391.5428,0.41557219557375014
0.2349344,0.08866211,1.127348,1.085693,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,942.1806666666666,353.4672333333333,0.3751582585807054
0.1540174,0.08866211,1.137772,1.096116,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,942.1846999999999,343.61546666666663,0.3647003628548668
0.07310042,0.08866211,1.148195,1.106539,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,942.1887333333334,346.34066666666666,0.36759121269700384
-0.007816564,0.08866211,1.158618,1.116962,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,942.1927999999999,339.5586666666666,0.36039153162190907
-0.08873354,0.08866211,1.169041,1.127385,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,942.1968666666667,349.3165000000001,0.37074643486067477
-0.1696505,0.08866211,1.179464,1.137808,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,942.2008666666667,359.07436666666666,0.38110131105662565
-0.2505675,0.08866211,1.189887,1.148231,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,942.2049333333334,368.83216666666664,0.3914560008785057
-0.3314845,0.08866211,1.20031,1.158655,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,942.2089333333333,398.09906666666666,0.4225163125358687
-0.4124015,0.08866211,1.210734,1.169078,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,942.2129666666666,411.35656666666665,0.4365850870603737
0.4776853,0.2659863,1.096079,1.054423,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,942.1972333333333,421.0542666666667,0.4468850097256604
0.3967683,0.2659863,1.106502,1.064846,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,942.2012666666666,400.8360666666667,0.42542464696540044
0.3158514,0.2659863,1.116925,1.07527,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,942.2052666666667,384.99196666666666,0.40860688395619527
0.2349344,0.2659863,1.127348,1.085693,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,942.2093333333332,355.67446666666666,0.3774894565296992
0.1540174,0.2659863,1.137772,1.096116,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,942.2134000000001,348.50469999999996,0.36987834191453656
0.07310042,0.2659863,1.148195,1.106539,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,942.2174666666666,349.2281,0.3706445079934399
-0.007816564,0.2659863,1.158618,1.116962,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,942.2214666666667,358.57680000000005,0.3805649012685398
-0.08873354,0.2659863,1.169041,1.127385,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,942.2255333333333,332.7672,0.3531711199245928
-0.1696505,0.2659863,1.179464,1.137808,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,942.2295666666665,363.4309333333333,0.38571337652422444
-0.2505675,0.2659863,1.189887,1.148231,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,942.2336,366.15793333333335,0.3886059091157694
-0.3314845,0.2659863,1.20031,1.158655,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,942.2376666666665,401.0464666666667,0.4256315102047748
-0.4124015,0.2659863,1.210734,1.169078,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,942.2417,413.61719999999997,0.43897097849630456
0.4776853,0.4433105,1.096079,1.054423,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,942.2259333333333,420.051,0.44580661530654614
0.3967683,0.4433105,1.106502,1.064846,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,942.2299666666667,404.19983333333334,0.4289816909364297
0.3158514,0.4433105,1.116925,1.07527,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,942.2339666666667,381.9994333333334,0.40541844321987774
0.2349344,0.4433105,1.127348,1.085693,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,942.2380333333334,360.83346666666665,0.38295321452578324
0.1540174,0.4433105,1.137772,1.096116,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,942.2420666666667,347.28613333333334,0.36857382730542426
0.07310042,0.4433105,1.148195,1.106539,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,942.2461,343.2728666666667,0.3643129988584382
-0.007816564,0.4433105,1.158618,1.116962,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,942.2501333333333,363.7382333333333,0.3860310913573147
-0.08873354,0.4433105,1.169041,1.127385,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,942.2542,337.19259999999997,0.3578569797226908
-0.1696505,0.4433105,1.179464,1.137808,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,942.2582666666667,367.05476666666664,0.38954752651587965
-0.2505675,0.4433105,1.189887,1.148231,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,942.2622666666666,369.49786666666665,0.392138672638482
-0.3314845,0.4433105,1.20031,1.158655,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,942.2663333333334,402.32989999999995,0.4269806304084969
-0.4124015,0.4433105,1.210734,1.169078,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,942.2703666666666,414.9438,0.44036549838915834
0.4776853,0.6206347,1.096079,1.054423,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,942.2546000000001,427.9569333333333,0.45418348623593563
0.3967683,0.6206347,1.106502,1.064846,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,942.2586333333334,415.0511333333333,0.440484892539703
0.3158514,0.6206347,1.116925,1.07527,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,942.2626666666666,385.2761333333333,0.40888357151271526
0.2349344,0.6206347,1.127348,1.085693,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,942.2667,370.2384333333334,0.3929227684800544
0.1540174,0.6206347,1.137772,1.096116,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,942.2707666666666,363.71883333333335,0.3860020497271258
0.07310042,0.6206347,1.148195,1.106539,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,942.2747666666668,369.32920000000007,0.39195447136087874
-0.007816564,0.6206347,1.158618,1.116962,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,942.2788666666667,403.03343333333333,0.4277215799580564
-0.08873354,0.6206347,1.169041,1.127385,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,942.2828666666668,365.94166666666666,0.38835607783585097
-0.1696505,0.6206347,1.179464,1.137808,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,942.2869333333333,364.3889,0.38670653322597287
-0.2505675,0.6206347,1.189887,1.148231,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,942.2909666666668,388.873,0.41268843814473777
-0.3314845,0.6206347,1.20031,1.158655,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,942.295,404.92383333333333,0.4297204204765099
-0.4124015,0.6206347,1.210734,1.169078,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,942.3528,417.5402333333334,0.4430822408031181
