x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4332889,-0.6206347,0.6191245,0.5998026,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,815.9596666666666,177.61683333333335,0.21767818056589333
-0.02042584,-0.4433105,1.415958,1.396637,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,823.6124333333332,133.65543333333335,0.16227932659184818
-0.05795884,-0.4433105,1.343519,1.324197,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,822.7723333333333,128.9737,0.15675483729824335
-0.09549184,-0.4433105,1.27108,1.251758,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,821.8983,126.33533333333332,0.15371145021456198
-0.1330248,-0.4433105,1.19864,1.179318,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,820.9862333333334,123.59403333333334,0.15054318546650564
-0.1705578,-0.4433105,1.126201,1.106879,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,820.0160999999999,127.56693333333332,0.1555661867701702
-0.2080908,-0.4433105,1.053761,1.034439,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,819.04,142.49993333333333,0.1739838827767271
-0.2456239,-0.4433105,0.9813217,0.9619998,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,818.3330000000001,150.17313333333334,0.18351080773050285
-0.2831569,-0.4433105,0.9088823,0.8895604,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,817.6260666666667,140.33190000000002,0.17163313902034882
-0.3206899,-0.4433105,0.8364428,0.817121,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,818.1769666666665,159.96563333333333,0.19551447221812665
-0.3582229,-0.4433105,0.7640034,0.7446815,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,818.2143333333333,168.31283333333332,0.20570725880636148
-0.3957559,-0.4433105,0.691564,0.6722421,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,817.2771333333334,172.3018,0.21082394471665783
-0.4332889,-0.4433105,0.6191245,0.5998026,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,816.2823333333332,176.12583333333336,0.21576556342773145
-0.02042584,-0.2659863,1.415958,1.396637,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,823.4730333333333,132.74213333333333,0.16119771596926696
-0.05795884,-0.2659863,1.343519,1.324197,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,822.8494666666667,130.14919999999998,0.1581687138456991
-0.09549184,-0.2659863,1.27108,1.251758,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,821.8353333333334,123.32726666666667,0.15006304986110372
-0.1330248,-0.2659863,1.19864,1.179318,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,820.7850333333334,118.91986666666666,0.14488534384986487
-0.1705578,-0.2659863,1.126201,1.106879,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,819.4400999999999,124.3073,0.15169766319995423
-0.2080908,-0.2659863,1.053761,1.034439,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,818.6079666666668,135.5228,0.16555254769788535
-0.2456239,-0.2659863,0.9813217,0.9619998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,817.901,131.41570000000002,0.16067413944457898
-0.2831569,-0.2659863,0.9088823,0.8895604,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,817.1940666666666,137.35656666666668,0.16808296117956664
-0.3206899,-0.2659863,0.8364428,0.817121,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,817.2561999999999,158.70623333333336,0.19419374137460443
-0.3582229,-0.2659863,0.7640034,0.7446815,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,816.5360000000001,168.42236666666668,0.20626421909437867
-0.3957559,-0.2659863,0.691564,0.6722421,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,815.8163333333333,171.6164666666667,0.21036138808851004
-0.4332889,-0.2659863,0.6191245,0.5998026,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,815.0967,175.43863333333334,0.2152363248397503
-0.02042584,-0.08866211,1.415958,1.396637,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,823.3335999999999,132.3036,0.16069238435989452
-0.05795884,-0.08866211,1.343519,1.324197,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,822.7294666666667,130.50246666666666,0.15862116689977934
-0.09549184,-0.08866211,1.27108,1.251758,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,822.1253666666668,121.76936666666666,0.14811514580220045
-0.1330248,-0.08866211,1.19864,1.179318,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,820.9949666666666,116.68796666666667,0.14212976848160724
-0.1705578,-0.08866211,1.126201,1.106879,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,820.2721666666666,123.72716666666668,0.15083654042890998
-0.2080908,-0.08866211,1.053761,1.034439,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,819.4501666666666,137.04823333333334,0.16724392972776295
-0.2456239,-0.08866211,0.9813217,0.9619998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,818.6129666666667,131.5146,0.1606552115590177
-0.2831569,-0.08866211,0.9088823,0.8895604,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,817.7815999999999,135.67393333333334,0.16590464670357788
-0.3206899,-0.08866211,0.8364428,0.817121,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,816.9454999999999,158.36426666666668,0.19384900561623888
-0.3582229,-0.08866211,0.7640034,0.7446815,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,816.2259,164.76923333333332,0.2018669481896925
-0.3957559,-0.08866211,0.691564,0.6722421,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,815.5062333333334,170.769,0.2094021892387057
-0.4332889,-0.08866211,0.6191245,0.5998026,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,814.7865666666667,174.91296666666665,0.21467309249973418
-0.02042584,0.08866211,1.415958,1.396637,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,823.1493666666665,131.34550000000002,0.159564406843286
-0.05795884,0.08866211,1.343519,1.324197,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,822.4279666666666,129.25846666666666,0.1571667243075785
-0.09549184,0.08866211,1.27108,1.251758,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,821.7065333333334,121.641,0.14803442230418884
-0.1330248,0.08866211,1.19864,1.179318,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,820.9850666666666,117.27946666666668,0.14285195745506363
-0.1705578,0.08866211,1.126201,1.106879,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,820.2636666666667,123.17616666666667,0.15016636906624448
-0.2080908,0.08866211,1.053761,1.034439,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,819.5422333333335,138.86656666666667,0.16944385728359174
-0.2456239,0.08866211,0.9813217,0.9619998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,818.7374333333333,130.00453333333334,0.15878640606139047
-0.2831569,0.08866211,0.9088823,0.8895604,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,817.7739666666666,136.64576666666667,0.16709458253980142
-0.3206899,0.08866211,0.8364428,0.817121,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,816.6354666666666,158.22400000000002,0.19375083829630602
-0.3582229,0.08866211,0.7640034,0.7446815,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,815.9158000000001,165.09866666666665,0.20234742888817417
-0.3957559,0.08866211,0.691564,0.6722421,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,815.1961000000001,170.56866666666667,0.20923610580394195
-0.4332889,0.08866211,0.6191245,0.5998026,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,814.3628666666667,174.70770000000002,0.2145327256661191
-0.02042584,0.2659863,1.415958,1.396637,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,822.9615333333333,131.6238,0.15993899438759385
-0.05795884,0.2659863,1.343519,1.324197,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,822.4037666666667,129.536,0.15750881469842323
-0.09549184,0.2659863,1.27108,1.251758,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,821.8121333333333,125.33296666666668,0.1525078653322406
-0.1330248,0.2659863,1.19864,1.179318,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,821.1783666666666,120.63406666666667,0.14690343128851957
-0.1705578,0.2659863,1.126201,1.106879,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,820.4988333333334,123.7548,0.1508285498331403
-0.2080908,0.2659863,1.053761,1.034439,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,819.7168999999999,134.88986666666665,0.16455644883034354
-0.2456239,0.2659863,0.9813217,0.9619998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,818.8122999999999,128.5091,0.15694554546195086
-0.2831569,0.2659863,0.9088823,0.8895604,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,818.4801333333334,137.88476666666668,0.1684641967312299
-0.3206899,0.2659863,0.8364428,0.817121,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,817.6927,156.98333333333332,0.19198305347507671
-0.3582229,0.2659863,0.7640034,0.7446815,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,816.7302,162.58756666666667,0.19907108564808923
-0.3957559,0.2659863,0.691564,0.6722421,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,815.5814999999999,169.6731,0.20803916219389212
-0.4332889,0.2659863,0.6191245,0.5998026,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,814.1963000000001,173.7156,0.21335811356780474
-0.02042584,0.4433105,1.415958,1.396637,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,823.0270333333333,131.52103333333332,0.1598014016614501
-0.05795884,0.4433105,1.343519,1.324197,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,822.4694333333333,129.77786666666665,0.157790312462296
-0.09549184,0.4433105,1.27108,1.251758,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,821.9118333333332,125.10763333333334,0.15221520854705398
-0.1330248,0.4433105,1.19864,1.179318,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,821.3542000000001,119.18163333333332,0.14510364496789369
-0.1705578,0.4433105,1.126201,1.106879,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,820.8774333333332,122.764,0.14955198603707176
-0.2080908,0.4433105,1.053761,1.034439,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,820.2428666666666,137.4072,0.16751993594100226
-0.2456239,0.4433105,0.9813217,0.9619998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,819.4567999999999,132.03013333333334,0.16111889267920002
-0.2831569,0.4433105,0.9088823,0.8895604,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,818.6697666666665,137.08093333333332,0.1674432982277817
-0.3206899,0.4433105,0.8364428,0.817121,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,817.8827666666666,158.72156666666666,0.194063720464273
-0.3582229,0.4433105,0.7640034,0.7446815,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,817.0957666666667,168.72966666666665,0.2064990017706185
-0.3957559,0.4433105,0.691564,0.6722421,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,816.3087666666667,170.0129,0.20827007949964094
-0.4332889,0.4433105,0.6191245,0.5998026,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,815.5217666666667,174.05393333333333,0.2134262100919071
-0.02042584,0.6206347,1.415958,1.396637,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,823.0941333333334,131.49623333333332,0.15975824422725698
-0.05795884,0.6206347,1.343519,1.324197,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,822.5365333333333,129.5036,0.1574440007317194
-0.09549184,0.6206347,1.27108,1.251758,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,821.9789333333333,126.5772,0.15399062053339665
-0.1330248,0.6206347,1.19864,1.179318,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,821.4213333333333,122.39066666666668,0.14899846485790705
-0.1705578,0.6206347,1.126201,1.106879,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,820.8637333333332,128.1949,0.15617055380054093
-0.2080908,0.6206347,1.053761,1.034439,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,820.4338666666666,142.10806666666667,0.17321066234548949
-0.2456239,0.6206347,0.9813217,0.9619998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,819.6468666666666,134.4055666666667,0.16397964556812125
-0.2831569,0.6206347,0.9088823,0.8895604,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,818.8598666666667,133.08393333333333,0.16252325486633343
-0.3206899,0.6206347,0.8364428,0.817121,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,818.0728666666665,160.94683333333333,0.19673875415325173
-0.3582229,0.6206347,0.7640034,0.7446815,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,817.2859,169.65300000000002,0.20758071614753648
-0.3957559,0.6206347,0.691564,0.6722421,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,815.6890999999999,171.30096666666668,0.21000741172004747
-0.4332889,0.6206347,0.6191245,0.5998026,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,814.8276999999999,175.3826,0.21523861395652855
