x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.147874,-0.08866211,1.322139,1.310894,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,418.81303333333335,75.43533000000001,0.18011652904658323
0.1260301,-0.08866211,1.400746,1.389501,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,420.03659999999996,75.94108666666666,0.18079592557110763
0.3663135,0.08866211,0.5360705,0.5248253,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,404.6097,82.08781666666665,0.20288098329249984
0.3444696,0.08866211,0.6146774,0.6034322,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,406.4367333333334,81.11550333333334,0.19957670432830546
0.3226256,0.08866211,0.6932842,0.682039,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,408.26370000000003,77.05253666666665,0.18873181214703758
0.3007817,0.08866211,0.7718911,0.7606459,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,410.0906666666667,73.64228,0.1795751681534616
0.2789377,0.08866211,0.850498,0.8392528,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,411.9177,67.91720333333333,0.16488011671558814
0.2570938,0.08866211,0.9291049,0.9178597,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,413.74466666666666,62.62669333333333,0.15136519455994302
0.2352498,0.08866211,1.007712,0.9964665,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,414.67249999999996,62.539966666666665,0.15081736997099326
0.2134059,0.08866211,1.086319,1.075073,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,415.12030000000004,66.46988,0.16012158373949975
0.1915619,0.08866211,1.164926,1.15368,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,416.34290000000004,70.31111666666668,0.16887749926603146
0.169718,0.08866211,1.243532,1.232287,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,417.56556666666665,73.22793333333333,0.17536828658935577
0.147874,0.08866211,1.322139,1.310894,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,418.7882333333334,74.96502,0.1790041721066213
0.1260301,0.08866211,1.400746,1.389501,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,420.0108333333333,75.81908333333334,0.1805165410022178
0.3663135,0.2659863,0.5360705,0.5248253,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,404.5058333333333,81.90875,0.20249039880249242
0.3444696,0.2659863,0.6146774,0.6034322,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,406.42443333333335,80.93586333333333,0.19914074439075047
0.3226256,0.2659863,0.6932842,0.682039,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,408.3424,77.20513,0.18906912662234776
0.3007817,0.2659863,0.7718911,0.7606459,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,410.2354666666667,71.36913666666666,0.17397072777700404
0.2789377,0.2659863,0.850498,0.8392528,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,412.1345666666667,64.47883,0.15645053524863625
0.2570938,0.2659863,0.9291049,0.9178597,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,411.546,63.5923,0.15452013986251875
0.2352498,0.2659863,1.007712,0.9964665,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,413.0297666666667,63.458823333333335,0.1536418796243024
0.2134059,0.2659863,1.086319,1.075073,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,414.6005333333333,65.96025000000002,0.15909311639464918
0.1915619,0.2659863,1.164926,1.15368,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,416.13253333333336,69.89903,0.16797259629641317
0.169718,0.2659863,1.243532,1.232287,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,417.5278666666666,73.41458999999999,0.17583117207225432
0.147874,0.2659863,1.322139,1.310894,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,418.76246666666674,75.43258,0.18013171158515578
0.1260301,0.2659863,1.400746,1.389501,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,419.98513333333335,75.90218666666665,0.18072545887229288
0.3663135,0.4433105,0.5360705,0.5248253,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,403.7326,82.39219666666666,0.20407564955373214
0.3444696,0.4433105,0.6146774,0.6034322,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,405.6394666666667,81.37800333333333,0.2006160874482115
0.3226256,0.4433105,0.6932842,0.682039,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,407.4111333333333,80.36316666666667,0.19725275732256056
0.3007817,0.4433105,0.7718911,0.7606459,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,409.01279999999997,71.85703666666667,0.17568364848977389
0.2789377,0.4433105,0.850498,0.8392528,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,410.47403333333335,65.7347,0.16014299205043003
0.2570938,0.4433105,0.9291049,0.9178597,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,411.7691333333334,63.84975,0.1550616347114053
0.2352498,0.4433105,1.007712,0.9964665,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,413.01023333333325,63.94022666666666,0.15481473990578307
0.2134059,0.4433105,1.086319,1.075073,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,414.49330000000003,66.44837666666666,0.1603119190460922
0.1915619,0.4433105,1.164926,1.15368,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,415.9764,68.56623333333334,0.1648316310773935
0.169718,0.4433105,1.243532,1.232287,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,417.4112,72.91046,0.17467256587133775
0.147874,0.4433105,1.322139,1.310894,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,418.7146333333333,74.74876,0.17851915249721192
0.1260301,0.4433105,1.400746,1.389501,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,420.01753333333335,75.98534333333333,0.18090950113629906
0.3663135,0.6206347,0.5360705,0.5248253,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,403.94233333333335,82.40907333333332,0.2040114702557289
0.3444696,0.6206347,0.6146774,0.6034322,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,405.30379999999997,81.39424000000001,0.20082229472732627
0.3226256,0.6206347,0.6932842,0.682039,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,406.6646333333333,78.03045000000002,0.19187864329819204
0.3007817,0.6206347,0.7718911,0.7606459,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,408.1052666666667,74.95917999999999,0.18367564069097034
0.2789377,0.6206347,0.850498,0.8392528,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,409.7955666666667,69.92452,0.17063227388353752
0.2570938,0.6206347,0.9291049,0.9178597,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,411.6414333333333,64.24608333333333,0.15607254775240617
0.2352498,0.6206347,1.007712,0.9964665,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,413.2332333333334,67.36229999999999,0.16301238998672823
0.2134059,0.6206347,1.086319,1.075073,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,414.6441,70.93764666666668,0.1710803930075785
0.1915619,0.6206347,1.164926,1.15368,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,415.96613333333335,70.31683666666667,0.16904421294823455
0.169718,0.6206347,1.243532,1.232287,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,417.2690333333333,73.21729666666667,0.17546742113680025
0.147874,0.6206347,1.322139,1.310894,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,418.57196666666664,74.91145999999999,0.1789687007179712
0.1260301,0.6206347,1.400746,1.389501,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,419.87493333333333,75.69024666666667,0.1802681236473187
