x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1818981,-0.2659863,1.237241,1.227451,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,366.2686333333333,63.66424666666666,0.1738179769020801
-0.2009161,-0.2659863,1.157903,1.148113,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,365.0586,60.03713,0.16445843363658974
-0.2199342,-0.2659863,1.078566,1.068775,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,363.2647666666667,56.96218666666667,0.15680582067876292
-0.2389523,-0.2659863,0.9992275,0.9894371,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,361.40513333333337,55.12105,0.15251830258553073
-0.2579704,-0.2659863,0.9198896,0.9100991,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,359.9408,54.999050000000004,0.15279984152993623
-0.2769884,-0.2659863,0.8405516,0.8307612,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,358.4764333333333,56.484523333333335,0.1575678636395801
-0.2960065,-0.2659863,0.7612137,0.7514232,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,357.01206666666667,57.03996,0.15976995053028872
-0.3150246,-0.2659863,0.6818757,0.6720852,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,355.54776666666663,64.14228666666666,0.18040362583173075
-0.3340426,-0.2659863,0.6025377,0.5927473,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,353.5742,66.49267666666667,0.18805808966993914
-0.3530607,-0.2659863,0.5231998,0.5134093,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,351.63266666666664,66.78491333333334,0.18992752874440355
-0.1438619,-0.08866211,1.395917,1.386127,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,368.2591,64.61157,0.17545091091866866
-0.16288,-0.08866211,1.316579,1.306789,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,367.30133333333333,64.05685,0.17439815701325068
-0.1818981,-0.08866211,1.237241,1.227451,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,366.3435666666667,61.67961,0.1683650191982284
-0.2009161,-0.08866211,1.157903,1.148113,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,365.3858333333333,59.772510000000004,0.16358692910390407
-0.2199342,-0.08866211,1.078566,1.068775,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,362.73336666666665,55.85347333333333,0.15397899528130365
-0.2389523,-0.08866211,0.9992275,0.9894371,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,361.3684666666666,53.04471666666666,0.14678804259795422
-0.2579704,-0.08866211,0.9198896,0.9100991,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,359.97243333333336,53.270579999999995,0.14798475406009126
-0.2769884,-0.08866211,0.8405516,0.8307612,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,358.57189999999997,55.18239333333333,0.15389448933071445
-0.2960065,-0.08866211,0.7612137,0.7514232,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,357.2337333333333,55.6309,0.1557264588493728
-0.3150246,-0.08866211,0.6818757,0.6720852,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,355.99139999999994,64.35917666666667,0.18078806364030997
-0.3340426,-0.08866211,0.6025377,0.5927473,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,354.32123333333334,65.42107666666668,0.18463723275620963
-0.3530607,-0.08866211,0.5231998,0.5134093,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,352.65059999999994,66.78202,0.18937109600523583
-0.1438619,0.08866211,1.395917,1.386127,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,368.2011333333333,64.13499,0.17418418904688587
-0.16288,0.08866211,1.316579,1.306789,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,366.84709999999995,63.548946666666666,0.17322959193918866
-0.1818981,0.08866211,1.237241,1.227451,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,365.49303333333336,62.96279666666667,0.17226764577369755
-0.2009161,0.08866211,1.157903,1.148113,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,364.13899999999995,58.92123,0.16180927665183725
-0.2199342,0.08866211,1.078566,1.068775,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,362.78493333333336,55.86492333333333,0.15398866990248977
-0.2389523,0.08866211,0.9992275,0.9894371,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,361.45193333333333,53.217576666666666,0.1472323828607284
-0.2579704,0.08866211,0.9198896,0.9100991,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,360.37760000000003,53.694633333333336,0.1489950661147286
-0.2769884,0.08866211,0.8405516,0.8307612,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,359.05913333333336,54.70508,0.15235631840311986
-0.2960065,0.08866211,0.7612137,0.7514232,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,357.55670000000003,56.522826666666674,0.15808029491930023
-0.3150246,0.08866211,0.6818757,0.6720852,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,355.8886,63.95929666666667,0.17971667805596644
-0.3340426,0.08866211,0.6025377,0.5927473,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,354.21796666666665,65.32083,0.18440805306021166
-0.3530607,0.08866211,0.5231998,0.5134093,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,352.54733333333326,66.68237666666667,0.18914392825570023
-0.1438619,0.2659863,1.395917,1.386127,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,367.6311,64.14464666666667,0.17448053819747153
-0.16288,0.2659863,1.316579,1.306789,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,366.68443333333335,63.55849333333333,0.17333247398337703
-0.1818981,0.2659863,1.237241,1.227451,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,365.7046666666667,62.16922666666667,0.16999798562960924
-0.2009161,0.2659863,1.157903,1.148113,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,364.5730333333333,60.37247333333334,0.1655972938646847
-0.2199342,0.2659863,1.078566,1.068775,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,363.21853333333337,55.605693333333335,0.15309114249178596
-0.2389523,0.2659863,0.9992275,0.9894371,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,361.48206666666664,52.848946666666656,0.146200338383762
-0.2579704,0.2659863,0.9198896,0.9100991,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,360.12803333333335,53.882306666666665,0.14961944658539517
-0.2769884,0.2659863,0.8405516,0.8307612,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,359.1266333333333,55.297200000000004,0.15397645535305976
-0.2960065,0.2659863,0.7612137,0.7514232,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,357.45599999999996,56.823386666666664,0.1589656564752311
-0.3150246,0.2659863,0.6818757,0.6720852,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,355.7853333333333,63.40484,0.17821044278448023
-0.3340426,0.2659863,0.6025377,0.5927473,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,353.40186666666665,65.93639,0.18657570783711813
-0.3530607,0.2659863,0.5231998,0.5134093,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,351.2527333333333,66.28299,0.1887040156726211
-0.1438619,0.4433105,1.395917,1.386127,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,367.42813333333334,64.16225000000001,0.17462483014865274
-0.16288,0.4433105,1.316579,1.306789,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,366.4810333333333,63.54878333333334,0.17340217951566708
-0.1818981,0.4433105,1.237241,1.227451,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,365.5339666666667,62.47286333333333,0.1709080362489717
-0.2009161,0.4433105,1.157903,1.148113,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,364.5869,58.91495666666666,0.16159328564295924
-0.2199342,0.4433105,1.078566,1.068775,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.63983333333334,55.63594333333333,0.15299696357898934
-0.2389523,0.4433105,0.9992275,0.9894371,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,361.71683333333334,53.51912333333333,0.1479582105204471
-0.2579704,0.4433105,0.9198896,0.9100991,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,359.992,53.71239,0.14920398452192127
-0.2769884,0.4433105,0.8405516,0.8307612,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,358.4509666666666,55.21810333333334,0.15404603257396
-0.2960065,0.4433105,0.7612137,0.7514232,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,356.94953333333336,58.81841,0.16478028328108207
-0.3150246,0.4433105,0.6818757,0.6720852,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,355.3591666666667,64.60507666666666,0.18180168383156806
-0.3340426,0.4433105,0.6025377,0.5927473,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,353.20959999999997,65.71282333333333,0.18604431275090086
-0.3530607,0.4433105,0.5231998,0.5134093,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,351.06003333333337,66.09431333333333,0.18827014979636494
-0.1438619,0.6206347,1.395917,1.386127,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,367.2247333333333,64.19536666666666,0.17481173251112034
-0.16288,0.6206347,1.316579,1.306789,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,366.2776333333333,63.51765,0.17341347329478407
-0.1818981,0.6206347,1.237241,1.227451,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,365.9112,62.466010000000004,0.17071311095940503
-0.2009161,0.6206347,1.157903,1.148113,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,364.9764333333333,60.999563333333334,0.16713242453437535
-0.2199342,0.6206347,1.078566,1.068775,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,363.4575,59.533269999999995,0.16379660951662983
-0.2389523,0.6206347,0.9992275,0.9894371,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,361.7320333333334,55.825390000000006,0.1543275975809416
-0.2579704,0.6206347,0.9198896,0.9100991,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,360.00669999999997,56.42435,0.15673095325461095
-0.2769884,0.6206347,0.8405516,0.8307612,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,358.2812666666667,55.78787333333333,0.1557092787548886
-0.2960065,0.6206347,0.7612137,0.7514232,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,356.5559,57.16070333333332,0.1603129916524777
-0.3150246,0.6206347,0.6818757,0.6720852,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,353.8080666666667,63.931423333333335,0.18069470049382566
-0.3340426,0.6206347,0.6025377,0.5927473,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,352.0117666666667,66.57731666666668,0.18913324450448438
-0.3530607,0.6206347,0.5231998,0.5134093,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,350.21510000000006,66.34625999999999,0.18944377485786626
