x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.191828,-0.2659863,1.073627,1.040886,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1006.4076666666666,237.13316666666665,0.23562313652571884
0.1282275,-0.2659863,1.124727,1.091985,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1006.4346666666667,277.36403333333334,0.2755904252200919
0.06462694,-0.2659863,1.175826,1.143085,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1006.4339999999999,255.942,0.2543055438254831
0.001026397,-0.2659863,1.226926,1.194184,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1006.446,247.36203333333333,0.24577750575373897
-0.06257415,-0.2659863,1.278025,1.245284,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1006.4720000000001,252.25226666666666,0.2506299390710597
-0.1261747,-0.2659863,1.329125,1.296384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1006.52,269.14526666666666,0.26740154121639453
-0.1897752,-0.2659863,1.380225,1.347483,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1006.573,277.468,0.2756558385175854
0.5098308,-0.08866211,0.8181289,0.7853875,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1007.4926666666667,345.9646666666667,0.3433914059343963
0.4462302,-0.08866211,0.8692285,0.8364871,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.4866666666667,336.1211,0.33428664631391136
0.3826297,-0.08866211,0.9203281,0.8875867,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.4566666666666,307.0574,0.30539067946835485
0.3190291,-0.08866211,0.9714277,0.9386863,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1005.4336666666667,277.5559333333333,0.2760556628244368
0.2554286,-0.08866211,1.022527,0.9897859,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1005.4846666666667,224.98496666666665,0.22375750756599544
0.191828,-0.08866211,1.073627,1.040886,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1005.631,237.42219999999998,0.2360925268885636
0.1282275,-0.08866211,1.124727,1.091985,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1006.4259999999999,274.8968,0.27314132073165764
0.06462694,-0.08866211,1.175826,1.143085,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1006.4536666666667,258.69616666666667,0.25703707800715647
0.001026397,-0.08866211,1.226926,1.194184,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1006.9296666666665,254.8657333333333,0.25311150188427406
-0.06257415,-0.08866211,1.278025,1.245284,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1006.8306666666667,254.3629,0.252636968443914
-0.1261747,-0.08866211,1.329125,1.296384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1006.7536666666666,258.3776,0.2566440549567852
-0.1897752,-0.08866211,1.380225,1.347483,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1006.694,279.9459,0.27808412677126637
0.5098308,0.08866211,0.8181289,0.7853875,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1005.3936666666665,346.6281666666667,0.344768256843747
0.4462302,0.08866211,0.8692285,0.8364871,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.4266666666667,335.83393333333333,0.33402097880072923
0.3826297,0.08866211,0.9203281,0.8875867,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.7516666666667,325.03546666666665,0.32317634090289926
0.3190291,0.08866211,0.9714277,0.9386863,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1006.0346666666668,314.23696666666666,0.3123517158271724
0.2554286,0.08866211,1.022527,0.9897859,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1006.3380000000001,228.0688,0.22663217861972954
0.191828,0.08866211,1.073627,1.040886,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1006.6836666666667,239.85806666666667,0.2382653422753368
0.1282275,0.08866211,1.124727,1.091985,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.1076666666667,278.2732333333333,0.2763090444394282
0.06462694,0.08866211,1.175826,1.143085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.092,258.81059999999997,0.2569877856364804
0.001026397,0.08866211,1.226926,1.194184,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1007.0236666666666,254.30200000000002,0.2525280744529926
-0.06257415,0.08866211,1.278025,1.245284,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1006.9553333333333,255.27776666666668,0.25351423712845544
-0.1261747,0.08866211,1.329125,1.296384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1006.8870000000001,265.805,0.2639866598867004
-0.1897752,0.08866211,1.380225,1.347483,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1006.8186666666667,275.39523333333335,0.27352985092663074
0.5098308,0.2659863,0.8181289,0.7853875,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1005.2836666666667,346.4704,0.3446490446818712
0.4462302,0.2659863,0.8692285,0.8364871,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1005.2596666666667,335.67186666666663,0.3339152498423294
0.3826297,0.2659863,0.9203281,0.8875867,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1005.5946666666665,324.8734,0.3230656324095802
0.3190291,0.2659863,0.9714277,0.9386863,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1006.0306666666667,269.99843333333337,0.2683796567039805
0.2554286,0.2659863,1.022527,0.9897859,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1006.4206666666665,233.59456666666665,0.23210407168632102
0.191828,0.2659863,1.073627,1.040886,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1006.9200000000001,239.1,0.23745656312660077
0.1282275,0.2659863,1.124727,1.091985,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.261,273.94506666666666,0.27197002037867674
0.06462694,0.2659863,1.175826,1.143085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.1930000000001,259.3246,0.2574723439575692
0.001026397,0.2659863,1.226926,1.194184,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1007.1246666666666,251.0617,0.24928537550924632
-0.06257415,0.2659863,1.278025,1.245284,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.0559999999999,260.4424333333333,0.25861737054936645
-0.1261747,0.2659863,1.329125,1.296384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1006.9879999999999,259.95216666666664,0.2581479705008363
-0.1897752,0.2659863,1.380225,1.347483,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1006.9196666666667,279.0064333333333,0.2770887941519391
0.5098308,0.4433105,0.8181289,0.7853875,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1008.343,354.50763333333333,0.351574099050853
0.4462302,0.4433105,0.8692285,0.8364871,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1008.2976666666667,344.39076666666665,0.34155630474568377
0.3826297,0.4433105,0.9203281,0.8875867,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1008.2586666666666,334.26966666666664,0.3315313284044884
0.3190291,0.4433105,0.9714277,0.9386863,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1008.2196666666665,324.1486,0.32150560955240626
0.2554286,0.4433105,1.022527,0.9897859,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1008.1803333333334,234.34040000000002,0.23243874117883556
0.191828,0.4433105,1.073627,1.040886,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.4303333333334,245.69333333333336,0.24388097253278473
0.1282275,0.4433105,1.124727,1.091985,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.3620000000001,279.80856666666665,0.2777633947908218
0.06462694,0.4433105,1.175826,1.143085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.2936666666666,262.2905,0.26039103420250415
0.001026397,0.4433105,1.226926,1.194184,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1007.226,257.93516666666665,0.2560844443870812
-0.06257415,0.4433105,1.278025,1.245284,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.264,263.3445,0.2614451013387738
-0.1261747,0.4433105,1.329125,1.296384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.3076666666666,273.0273,0.2710463128481638
-0.1897752,0.4433105,1.380225,1.347483,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1007.351,279.71563333333336,0.27767417281479895
0.5098308,0.6206347,0.8181289,0.7853875,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1008.5766666666667,355.38183333333336,0.352359411752458
0.4462302,0.6206347,0.8692285,0.8364871,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1008.5376666666666,345.2607666666666,0.34233765950470907
0.3826297,0.6206347,0.9203281,0.8875867,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1008.4983333333333,318.4474,0.315763619741279
0.3190291,0.6206347,0.9714277,0.9386863,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1008.459,290.38866666666667,0.2879525877740978
0.2554286,0.6206347,1.022527,0.9897859,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.0243333333333,244.44626666666667,0.24274093071475197
0.191828,0.6206347,1.073627,1.040886,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.9856666666666,223.95123333333333,0.22239741671521637
0.1282275,0.6206347,1.124727,1.091985,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.029,296.45366666666666,0.29438414611944697
0.06462694,0.6206347,1.175826,1.143085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.0726666666666,270.96700000000004,0.2690637328417882
0.001026397,0.6206347,1.226926,1.194184,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1007.116,261.5539,0.2597055754197377
-0.06257415,0.6206347,1.278025,1.245284,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.1596666666666,261.3189333333333,0.25946101945998684
-0.1261747,0.6206347,1.329125,1.296384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.2030000000001,257.6653333333333,0.2558223888441004
-0.1897752,0.6206347,1.380225,1.347483,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1007.246,283.49886666666663,0.28145913233463754
