x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4112053,-0.4433105,1.212315,1.17068,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1025.3850000000002,435.75506666666666,0.42496685800924394
0.4784347,-0.2659863,1.094243,1.052609,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1025.289,444.06140000000005,0.4331080962459402
0.3975583,-0.2659863,1.104977,1.063342,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1025.302,421.64993333333337,0.41124422081407486
0.316682,-0.2659863,1.115711,1.074076,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1025.3146666666667,399.7054,0.38983643086178016
0.2358056,-0.2659863,1.126445,1.08481,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1025.3276666666668,370.9777666666667,0.36181351280532487
0.1549292,-0.2659863,1.137178,1.095544,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1025.3403333333333,365.4222333333334,0.35639081489611274
0.07405287,-0.2659863,1.147912,1.106277,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1025.353,380.92959999999994,0.37151032716505705
-0.006823487,-0.2659863,1.158646,1.117011,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1025.3656666666666,392.1159333333333,0.38241533110106957
-0.08769985,-0.2659863,1.16938,1.127745,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1025.3786666666665,375.17889999999994,0.3658926660986386
-0.1685762,-0.2659863,1.180113,1.138479,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1025.3916666666667,368.94599999999997,0.359809477865065
-0.2494526,-0.2659863,1.190847,1.149212,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1025.4043333333334,392.24006666666673,0.38252196854837245
-0.3303289,-0.2659863,1.201581,1.159946,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1025.417,404.90066666666667,0.39486401317966596
-0.4112053,-0.2659863,1.212315,1.17068,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1025.4296666666667,417.5602333333333,0.4072047451932391
0.4784347,-0.08866211,1.094243,1.052609,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1025.334,449.81006666666667,0.4386957108327197
0.3975583,-0.08866211,1.104977,1.063342,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1025.3466666666668,433.08599999999996,0.4223796611425782
0.316682,-0.08866211,1.115711,1.074076,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1025.3593333333333,400.36936666666674,0.3904669935544611
0.2358056,-0.08866211,1.126445,1.08481,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1025.372,376.83093333333335,0.367506198557338
0.1549292,-0.08866211,1.137178,1.095544,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1025.3850000000002,360.7066,0.35177640420290496
0.07405287,-0.08866211,1.147912,1.106277,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1025.3976666666667,353.6955666666667,0.34493468556619933
-0.006823487,-0.08866211,1.158646,1.117011,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1025.4106666666667,394.3413666666667,0.38456883170499007
-0.08769985,-0.08866211,1.16938,1.127745,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1025.4233333333334,357.39979999999997,0.34853844245943055
-0.1685762,-0.08866211,1.180113,1.138479,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1025.436,379.32826666666665,0.36991864606666885
-0.2494526,-0.08866211,1.190847,1.149212,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1025.4489999999998,376.9739666666667,0.3676180863685862
-0.3303289,-0.08866211,1.201581,1.159946,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1025.4616666666666,419.0090333333333,0.4086048638858298
-0.4112053,-0.08866211,1.212315,1.17068,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1025.4746666666667,434.4112,0.4236192180084234
0.4784347,0.08866211,1.094243,1.052609,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1025.3786666666665,449.24916666666667,0.43812958387121004
0.3975583,0.08866211,1.104977,1.063342,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1025.3913333333333,429.4990666666667,0.4188631538432282
0.316682,0.08866211,1.115711,1.074076,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1025.404,405.9571,0.39589927882153886
0.2358056,0.08866211,1.126445,1.08481,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1025.417,379.19309999999996,0.3697936841366155
0.1549292,0.08866211,1.137178,1.095544,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1025.4296666666667,373.60313333333335,0.3643377806788172
0.07405287,0.08866211,1.147912,1.106277,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1025.4426666666668,382.7988,0.37330066237995846
-0.006823487,0.08866211,1.158646,1.117011,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1025.455,393.03133333333335,0.383274692754573
-0.08769985,0.08866211,1.16938,1.127745,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1025.468,376.52206666666666,0.36717059868866503
-0.1685762,0.08866211,1.180113,1.138479,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1025.4806666666666,377.02313333333336,0.3676546793458034
-0.2494526,0.08866211,1.190847,1.149212,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1025.4936666666667,397.44519999999994,0.3875643754363747
-0.3303289,0.08866211,1.201581,1.159946,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1025.5063333333333,416.65586666666667,0.406292430218279
-0.4112053,0.08866211,1.212315,1.17068,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1025.2576666666666,440.03753333333333,0.4291965994922907
0.4784347,0.2659863,1.094243,1.052609,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1025.329,453.44443333333334,0.442242432517661
0.3975583,0.2659863,1.104977,1.063342,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1025.3306666666665,436.3533333333333,0.42557286341492756
0.316682,0.2659863,1.115711,1.074076,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1025.332,407.5174,0.3974488288195152
0.2358056,0.2659863,1.126445,1.08481,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1025.3329999999999,383.2122,0.3737437751991059
0.1549292,0.2659863,1.137178,1.095544,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1025.3333333333333,369.7653333333333,0.36062903709781813
0.07405287,0.2659863,1.147912,1.106277,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1025.3329999999999,362.79286666666667,0.3538289637002837
-0.006823487,0.2659863,1.158646,1.117011,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1025.332,394.17316666666665,0.3844342927289638
-0.08769985,0.2659863,1.16938,1.127745,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1025.33,378.9056666666667,0.36954472913299874
-0.1685762,0.2659863,1.180113,1.138479,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1025.3286666666665,367.45070000000004,0.3583732256519774
-0.2494526,0.2659863,1.190847,1.149212,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1025.335,396.08746666666667,0.38630016566927006
-0.3303289,0.2659863,1.201581,1.159946,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1025.341333333333,411.12253333333337,0.4009612399371008
-0.4112053,0.2659863,1.212315,1.17068,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1025.3476666666666,431.54376666666667,0.4208751429595007
0.4784347,0.4433105,1.094243,1.052609,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1025.3706666666667,458.9074666666667,0.4475523184276271
0.3975583,0.4433105,1.104977,1.063342,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1025.3773333333331,441.8128,0.43087783858640805
0.316682,0.4433105,1.115711,1.074076,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1025.3836666666666,412.8579333333333,0.40263712414918107
0.2358056,0.4433105,1.126445,1.08481,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1025.3896666666667,387.57193333333333,0.377974898672766
0.1549292,0.4433105,1.137178,1.095544,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1025.3963333333334,374.7588,0.3654766672561401
0.07405287,0.4433105,1.147912,1.106277,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1025.4023333333332,394.26736666666665,0.3844997903264082
-0.006823487,0.4433105,1.158646,1.117011,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1025.4086666666665,431.8416333333334,0.42114059128888015
-0.08769985,0.4433105,1.16938,1.127745,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1025.415,383.47333333333336,0.37396854869958474
-0.1685762,0.4433105,1.180113,1.138479,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1025.4213333333335,375.32593333333335,0.36602082979143225
-0.2494526,0.4433105,1.190847,1.149212,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1025.4273333333333,400.99870000000004,0.3910548274948518
-0.3303289,0.4433105,1.201581,1.159946,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1025.4336666666666,413.65146666666664,0.40339134233807844
-0.4112053,0.4433105,1.212315,1.17068,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1025.4403333333332,447.9639333333333,0.43684988967351945
0.4784347,0.6206347,1.094243,1.052609,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1025.4633333333334,460.6399333333333,0.4492013211576024
0.3975583,0.6206347,1.104977,1.063342,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1025.4696666666666,444.6731333333334,0.43362833066572365
0.316682,0.6206347,1.115711,1.074076,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1025.4756666666665,419.54586666666665,0.4091227819258037
0.2358056,0.6206347,1.126445,1.08481,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1025.4823333333331,395.2344,0.38541279721757227
0.1549292,0.6206347,1.137178,1.095544,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1025.4886666666669,385.2615666666666,0.37568546928312935
0.07405287,0.6206347,1.147912,1.106277,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1025.4946666666667,382.27670000000006,0.3727726136986765
-0.006823487,0.6206347,1.158646,1.117011,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.5013333333334,415.04023333333333,0.4047189556207738
-0.08769985,0.6206347,1.16938,1.127745,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.5073333333332,375.36266666666666,0.3660259546078774
-0.1685762,0.6206347,1.180113,1.138479,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1025.5136666666667,396.2419,0.3863834549416488
-0.2494526,0.6206347,1.190847,1.149212,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.5196666666668,394.43059999999997,0.38461496956667857
-0.3303289,0.6206347,1.201581,1.159946,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.5263333333335,436.0444,0.4251904223583184
-0.4112053,0.6206347,1.212315,1.17068,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1025.5326666666667,449.51563333333337,0.43832362402534486
