x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4268575,-0.08866211,0.7663553,0.7406248,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,382.3132666666667,133.81723333333332,0.350018937300099
0.3768757,-0.08866211,0.8308379,0.8051074,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,383.4103333333333,128.73676666666665,0.33576672224955967
0.3268939,-0.08866211,0.8953206,0.8695901,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,384.51233333333334,127.53699999999999,0.33168420687622446
0.276912,-0.08866211,0.9598033,0.9340728,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,385.4609666666667,107.32563333333333,0.2784337823558727
0.2269302,-0.08866211,1.024286,0.9985554,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,386.1680666666667,97.95855999999999,0.25366754734023234
0.1769483,-0.08866211,1.088769,1.063038,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,386.9735666666667,105.06240000000001,0.2714969123293805
0.1269665,-0.08866211,1.153251,1.127521,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,387.83570000000003,118.4137,0.3053184497495982
0.07698465,-0.08866211,1.217734,1.192003,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,388.49313333333333,127.62506666666667,0.3285122109094054
0.02700281,-0.08866211,1.282217,1.256486,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,389.0761,132.04626666666664,0.33938329104094445
-0.02297904,-0.08866211,1.346699,1.320969,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,389.66946666666666,134.30523333333335,0.34466361919139543
-0.07296088,-0.08866211,1.411182,1.385451,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,390.26276666666666,136.56383333333335,0.34992701090279715
0.4768394,0.08866211,0.7018726,0.6761421,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,381.11466666666666,136.74360000000001,0.35879816013861066
0.4268575,0.08866211,0.7663553,0.7406248,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,382.21176666666673,134.41546666666667,0.35167707201128723
0.3768757,0.08866211,0.8308379,0.8051074,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,383.3088333333333,128.23396666666667,0.33454390029997494
0.3268939,0.08866211,0.8953206,0.8695901,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,384.4059,121.32653333333333,0.31562007168272305
0.276912,0.08866211,0.9598033,0.9340728,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,385.5029666666667,111.26976666666667,0.28863455706767915
0.2269302,0.08866211,1.024286,0.9985554,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,386.71133333333336,94.83201000000001,0.24522623621175776
0.1769483,0.08866211,1.088769,1.063038,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,387.4981333333333,105.81776666666667,0.273078718283585
0.1269665,0.08866211,1.153251,1.127521,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,388.28676666666667,119.34813333333334,0.30737031546963495
0.07698465,0.08866211,1.217734,1.192003,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,388.9819333333334,127.3222,0.3273207873387418
0.02700281,0.08866211,1.282217,1.256486,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,389.47696666666667,132.3311,0.3397653046526637
-0.02297904,0.08866211,1.346699,1.320969,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,389.6175,135.4931,0.34775838416296967
-0.07296088,0.08866211,1.411182,1.385451,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,390.2108666666666,136.8643,0.3507435618735668
0.4768394,0.2659863,0.7018726,0.6761421,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,381.0131666666666,136.93813333333335,0.35940430911361576
0.4268575,0.2659863,0.7663553,0.7406248,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,382.7020333333333,134.9031666666667,0.35250090779700305
0.3768757,0.2659863,0.8308379,0.8051074,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,384.1214,132.86793333333333,0.3458999874345608
0.3268939,0.2659863,0.8953206,0.8695901,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,385.30210000000005,121.6296,0.3156725185963985
0.276912,0.2659863,0.9598033,0.9340728,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,386.1308333333333,111.85976666666666,0.2896932006382967
0.2269302,0.2659863,1.024286,0.9985554,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,386.91946666666666,95.17261666666667,0.24597462493153202
0.1769483,0.2659863,1.088769,1.063038,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,387.70813333333336,105.7463,0.27274647643929634
0.1269665,0.2659863,1.153251,1.127521,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,388.49673333333334,119.19973333333333,0.30682221054571573
0.07698465,0.2659863,1.217734,1.192003,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,389.2853666666667,129.29113333333333,0.332123455646319
0.02700281,0.2659863,1.282217,1.256486,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,390.074,134.36683333333335,0.34446409878442186
-0.02297904,0.2659863,1.346699,1.320969,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,389.68949999999995,135.7379,0.3483223224584639
-0.07296088,0.2659863,1.411182,1.385451,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,390.2317,137.1089,0.35135164223808
0.4768394,0.4433105,0.7018726,0.6761421,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,381.61013333333335,136.9906,0.3589795685555645
0.4268575,0.4433105,0.7663553,0.7406248,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,382.80746666666664,134.95536666666666,0.35254018240975865
0.3768757,0.4433105,0.8308379,0.8051074,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,384.1561,129.37676666666667,0.3367808812245477
0.3268939,0.4433105,0.8953206,0.8695901,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,385.3457,129.47766666666666,0.33600305041321665
0.276912,0.4433105,0.9598033,0.9340728,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,386.33570000000003,109.39096666666666,0.2831493012873658
0.2269302,0.4433105,1.024286,0.9985554,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,387.1114666666667,102.35563333333334,0.2644080006378853
0.1769483,0.4433105,1.088769,1.063038,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,387.7742,108.17999999999999,0.2789760665457719
0.1269665,0.4433105,1.153251,1.127521,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,388.3385,120.69986666666667,0.31081017168396896
0.07698465,0.4433105,1.217734,1.192003,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,388.7953333333333,128.97006666666667,0.3317162627562503
0.02700281,0.4433105,1.282217,1.256486,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,389.20236666666665,132.9381,0.3415646199017977
-0.02297904,0.4433105,1.346699,1.320969,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,389.74600000000004,135.0909,0.3466117763574832
-0.07296088,0.4433105,1.411182,1.385451,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,390.2897,137.24370000000002,0.35164481244364787
0.4768394,0.6206347,0.7018726,0.6761421,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,381.95829999999995,137.42766666666668,0.3597966240556696
0.4268575,0.6206347,0.7663553,0.7406248,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,383.1284,135.1313,0.3527040733496308
0.3768757,0.6206347,0.8308379,0.8051074,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,384.2984333333333,130.72536666666667,0.3401653901302483
0.3268939,0.6206347,0.8953206,0.8695901,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,385.54029999999995,130.36186666666666,0.3381268535087335
0.276912,0.6206347,0.9598033,0.9340728,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,386.5507333333333,112.73593333333334,0.291645137278736
0.2269302,0.6206347,1.024286,0.9985554,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,387.3149,104.97006666666668,0.27101925499744955
0.1769483,0.6206347,1.088769,1.063038,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,387.8037,114.20116666666667,0.2944811310091566
0.1269665,0.6206347,1.153251,1.127521,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,388.1865,123.23596666666667,0.3174650566199753
0.07698465,0.6206347,1.217734,1.192003,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,388.7166666666667,130.4695,0.33564077783961455
0.02700281,0.6206347,1.282217,1.256486,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,389.2603,133.95123333333333,0.3441164927860369
-0.02297904,0.6206347,1.346699,1.320969,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,389.80396666666667,135.3063,0.3471128168454156
-0.07296088,0.6206347,1.411182,1.385451,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,390.34760000000006,136.66156666666666,0.35010133677094435
