x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4773221,-0.4433105,0.7030383,0.6772268,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,895.0992333333334,248.97526666666667,0.2781535043728995
0.4271828,-0.4433105,0.7673987,0.7415871,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,895.4309333333334,242.91783333333333,0.27128564918278913
0.3770436,-0.4433105,0.831759,0.8059475,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,895.6755999999999,236.8604,0.26444857440732517
0.3269043,-0.4433105,0.8961194,0.8703078,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,895.7699333333334,217.0494,0.24230458024834323
0.2767651,-0.4433105,0.9604797,0.9346682,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,895.9713666666667,179.9451333333333,0.2008378160174657
0.2266258,-0.4433105,1.02484,0.9990285,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,896.1314333333333,162.3937,0.18121618408112522
0.1764866,-0.4433105,1.0892,1.063389,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,896.2386333333334,196.67216666666664,0.21944149684074446
0.1263473,-0.4433105,1.153561,1.127749,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,896.2578666666667,184.49516666666668,0.20585031125308068
0.07620805,-0.4433105,1.217921,1.19211,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,896.1508666666665,180.80513333333332,0.20175724679998436
0.02606879,-0.4433105,1.282281,1.25647,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,896.2489,180.22553333333335,0.201088483617497
-0.02407046,-0.4433105,1.346642,1.32083,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,896.4724666666667,192.24676666666667,0.2144478044414328
-0.07420971,-0.4433105,1.411002,1.385191,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,896.6960666666668,196.52406666666664,0.21916439115521433
0.4773221,-0.2659863,0.7030383,0.6772268,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,895.0296666666667,247.54,0.2765715290202347
0.4271828,-0.2659863,0.7673987,0.7415871,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,895.5941333333334,241.23546666666667,0.26935772391795787
0.3770436,-0.2659863,0.831759,0.8059475,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,895.1832333333333,234.9279,0.2624352521549847
0.3269043,-0.2659863,0.8961194,0.8703078,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,895.5751333333333,228.62026666666668,0.25527731050150065
0.2767651,-0.2659863,0.9604797,0.9346682,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,895.9668666666666,180.06906666666669,0.2009771481387949
0.2266258,-0.2659863,1.02484,0.9990285,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,896.1658000000001,163.49043333333333,0.18243303962312965
0.1764866,-0.2659863,1.0892,1.063389,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,896.0245,191.20693333333335,0.2133945220681034
0.1263473,-0.2659863,1.153561,1.127749,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,895.7805333333334,182.62213333333332,0.20386905348871145
0.07620805,-0.2659863,1.217921,1.19211,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,896.0041333333334,180.68613333333334,0.20165747562309355
0.02606879,-0.2659863,1.282281,1.25647,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,896.2277,177.87806666666665,0.1984739683818055
-0.02407046,-0.2659863,1.346642,1.32083,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,896.4513000000001,190.95373333333336,0.2130104784530458
-0.07420971,-0.2659863,1.411002,1.385191,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,896.6748333333334,196.0353,0.2186244936157716
0.4773221,-0.08866211,0.7030383,0.6772268,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,894.3413999999999,247.0107,0.27619254102231994
0.4271828,-0.08866211,0.7673987,0.7415871,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,894.9948666666666,240.70306666666667,0.26894321597611853
0.3770436,-0.08866211,0.831759,0.8059475,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,895.6534999999999,234.3954666666667,0.26170299670985486
0.3269043,-0.08866211,0.8961194,0.8703078,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,896.3121666666666,214.45276666666666,0.23926098002576854
0.2767651,-0.08866211,0.9604797,0.9346682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.6878666666667,178.31629999999998,0.19908285860871477
0.2266258,-0.08866211,1.02484,0.9990285,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.9401666666666,161.72306666666665,0.18050634649187344
0.1764866,-0.08866211,1.0892,1.063389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,896.1970333333334,188.55280000000002,0.2103918921788901
0.1263473,-0.08866211,1.153561,1.127749,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,896.4489666666667,177.91353333333333,0.1984645434199544
0.07620805,-0.08866211,1.217921,1.19211,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,896.5329333333333,177.47233333333335,0.1979538383711671
0.02606879,-0.08866211,1.282281,1.25647,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,896.2064999999999,180.8049,0.2017444620804892
-0.02407046,-0.08866211,1.346642,1.32083,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,896.4301333333333,181.09553333333335,0.20201834429817145
-0.07420971,-0.08866211,1.411002,1.385191,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,896.6536666666667,196.35313333333332,0.2189841202335793
0.4773221,0.08866211,0.7030383,0.6772268,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,894.7449333333334,248.1381,0.27732799977706896
0.4271828,0.08866211,0.7673987,0.7415871,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.2415666666667,242.00983333333332,0.2703287827727286
0.3770436,0.08866211,0.831759,0.8059475,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.5457,235.8782,0.26339017272912735
0.3269043,0.08866211,0.8961194,0.8703078,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,895.5872333333333,229.74659999999997,0.25653150795080787
0.2767651,0.08866211,0.9604797,0.9346682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.7007333333335,180.89623333333336,0.20196034751449254
0.2266258,0.08866211,1.02484,0.9990285,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.9576333333333,162.9156,0.18183384136150038
0.1764866,0.08866211,1.0892,1.063389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,896.2145333333334,190.45040000000003,0.21250513176406302
0.1263473,0.08866211,1.153561,1.127749,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,896.4714333333333,180.24473333333333,0.20105998425755647
0.07620805,0.08866211,1.217921,1.19211,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,896.7283666666666,180.458,0.20124020324080685
0.02606879,0.08866211,1.282281,1.25647,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,897.2038333333334,179.75023333333334,0.20034470017901895
-0.02407046,0.08866211,1.346642,1.32083,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,897.4187666666667,189.2274666666667,0.21085725286565082
-0.07420971,0.08866211,1.411002,1.385191,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,897.6390333333333,194.437,0.2166091002848544
0.4773221,0.2659863,0.7030383,0.6772268,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,895.1745999999999,248.52083333333334,0.2776224389196191
0.4271828,0.2659863,0.7673987,0.7415871,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.8332333333334,242.3892,0.2705737188654731
0.3770436,0.2659863,0.831759,0.8059475,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.2044333333333,236.2576,0.2639143946214506
0.3269043,0.2659863,0.8961194,0.8703078,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,895.4613333333333,214.67313333333334,0.2397344090780666
0.2767651,0.2659863,0.9604797,0.9346682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.8197999999999,179.8887,0.20080880015288777
0.2266258,0.2659863,1.02484,0.9990285,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,896.1415666666667,163.27436666666668,0.182196865476427
0.1764866,0.2659863,1.0892,1.063389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,896.4255333333334,190.31073333333333,0.21229930870706043
0.1263473,0.2659863,1.153561,1.127749,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,896.6954666666667,182.15290000000002,0.2031377470206009
0.07620805,0.2659863,1.217921,1.19211,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,896.9188666666668,177.25966666666667,0.19763155355833348
0.02606879,0.2659863,1.282281,1.25647,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,897.1391666666667,182.2166,0.20310828426847458
-0.02407046,0.2659863,1.346642,1.32083,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,897.3594333333334,183.58753333333334,0.2045861690729771
-0.07420971,0.2659863,1.411002,1.385191,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,897.5796999999999,196.41626666666664,0.2188285317037974
0.4773221,0.4433105,0.7030383,0.6772268,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,894.5697333333334,253.3305,0.2831866621167501
0.4271828,0.4433105,0.7673987,0.7415871,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.2211666666667,247.71866666666668,0.27671194468859034
0.3770436,0.4433105,0.831759,0.8059475,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.8769666666667,242.10440000000003,0.27024261005191225
0.3269043,0.4433105,0.8961194,0.8703078,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,896.5327666666667,236.4901,0.2637827026630304
0.2767651,0.4433105,0.9604797,0.9346682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,894.6959,183.05303333333333,0.20459781780101544
0.2266258,0.4433105,1.02484,0.9990285,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.3825666666668,165.63363333333334,0.18498623327425373
0.1764866,0.4433105,1.0892,1.063389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,895.9950666666667,193.4914,0.21595117121421886
0.1263473,0.4433105,1.153561,1.127749,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,896.5037666666667,182.50523333333334,0.20357419181597214
0.07620805,0.4433105,1.217921,1.19211,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,896.8675,182.23423333333335,0.203189467946899
0.02606879,0.4433105,1.282281,1.25647,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,897.0798333333333,183.13273333333333,0.20414295627391438
-0.02407046,0.4433105,1.346642,1.32083,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,897.3000333333333,194.28716666666665,0.21652395288671422
-0.07420971,0.4433105,1.411002,1.385191,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,897.5203666666666,198.10276666666667,0.22072206191860022
0.4773221,0.6206347,0.7030383,0.6772268,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,894.4184999999999,255.02696666666668,0.2851312685676763
0.4271828,0.6206347,0.7673987,0.7415871,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,894.4855666666667,249.4127,0.27883336574795586
0.3770436,0.6206347,0.831759,0.8059475,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,894.5296,243.79846666666666,0.2725434620868942
0.3269043,0.6206347,0.8961194,0.8703078,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,894.4282,238.1842,0.2662974330444489
0.2767651,0.6206347,0.9604797,0.9346682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,894.6459666666666,188.0823,0.21023074688418067
0.2266258,0.6206347,1.02484,0.9990285,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.2003333333333,172.21996666666666,0.1923812669328762
0.1764866,0.6206347,1.0892,1.063389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,895.7615999999999,205.02483333333336,0.22888300240859955
0.1263473,0.6206347,1.153561,1.127749,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,896.3670999999999,190.07403333333332,0.21204908266295214
0.07620805,0.6206347,1.217921,1.19211,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,896.8086666666667,187.53786666666667,0.20911668733871067
0.02606879,0.6206347,1.282281,1.25647,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,897.0205,184.21453333333338,0.20536245043550616
-0.02407046,0.6206347,1.346642,1.32083,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,897.2407,192.6105666666667,0.2146696555305741
-0.07420971,0.6206347,1.411002,1.385191,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,896.5939666666667,196.54999999999998,0.21921827280687015
