x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2345303,-0.4433105,1.00927,0.9977563,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,427.8189333333333,69.18607333333334,0.16171774137374623
0.2121655,-0.4433105,1.08773,1.076217,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,429.28846666666664,70.18245666666667,0.16348515888735218
0.1898007,-0.4433105,1.16619,1.154677,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,430.758,71.77194333333334,0.1666173970441322
0.1674359,-0.4433105,1.24465,1.233137,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,432.2275666666667,75.64272999999999,0.17500631803065303
0.1450711,-0.4433105,1.323111,1.311597,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,433.69710000000003,77.5201,0.17874207887929414
0.1227063,-0.4433105,1.401571,1.390058,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,435.1666333333333,78.20303,0.17970782753527398
0.3687191,-0.2659863,0.538508,0.5269946,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,419.6929333333333,84.98559333333333,0.20249421443467772
0.3463543,-0.2659863,0.6169682,0.6054549,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,420.45313333333337,83.97736,0.19973013306881512
0.3239895,-0.2659863,0.6954285,0.6839152,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,421.82160000000005,79.67285333333332,0.1888776308650445
0.3016247,-0.2659863,0.7738888,0.7623754,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,423.1891333333333,76.30257666666667,0.18030329787146898
0.2792599,-0.2659863,0.8523491,0.8408357,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,424.5566333333333,70.35157333333335,0.16570559050129752
0.2568951,-0.2659863,0.9308093,0.919296,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,426.1959,63.75562,0.1495919374354905
0.2345303,-0.2659863,1.00927,0.9977563,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,427.66543333333334,66.21963,0.15483943755853957
0.2121655,-0.2659863,1.08773,1.076217,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,429.1349666666667,68.18068666666666,0.1588789846636796
0.1898007,-0.2659863,1.16619,1.154677,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,430.6045,70.01429,0.16259497382174637
0.1674359,-0.2659863,1.24465,1.233137,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,432.07406666666674,75.25889,0.17418012703348149
0.1450711,-0.2659863,1.323111,1.311597,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,433.54359999999997,77.09541,0.17782578770442536
0.1227063,-0.2659863,1.401571,1.390058,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,435.01313333333337,78.08419666666667,0.17949806841524843
0.3687191,-0.08866211,0.538508,0.5269946,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,419.1512,84.55947333333334,0.20173930456128666
0.3463543,-0.08866211,0.6169682,0.6054549,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,420.51876666666664,83.55078666666667,0.19868456441167692
0.3239895,-0.08866211,0.6954285,0.6839152,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,421.88629999999995,79.99055666666668,0.18960171748869115
0.3016247,-0.08866211,0.7738888,0.7623754,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,423.2538333333334,76.57985333333333,0.1809308419002106
0.2792599,-0.08866211,0.8523491,0.8408357,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,424.6214,70.28536666666666,0.16552439689160692
0.2568951,-0.08866211,0.9308093,0.919296,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,426.0424,65.66266,0.1541219978997445
0.2345303,-0.08866211,1.00927,0.9977563,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,427.5119,64.08707666666666,0.14990676694590188
0.2121655,-0.08866211,1.08773,1.076217,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,428.9814666666667,67.94523333333332,0.15838697059413614
0.1898007,-0.08866211,1.16619,1.154677,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,430.451,69.81576,0.16219174263332498
0.1674359,-0.08866211,1.24465,1.233137,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,431.9205666666667,74.7057,0.17296126372326703
0.1450711,-0.08866211,1.323111,1.311597,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,433.3901,77.08178666666667,0.17785733640277032
0.1227063,-0.08866211,1.401571,1.390058,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,433.805,77.97512,0.17974652263915208
0.3687191,0.08866211,0.538508,0.5269946,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,419.21596666666665,85.0117,0.20278687829826228
0.3463543,0.08866211,0.6169682,0.6054549,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,420.58346666666665,83.99816666666668,0.19971771029109178
0.3239895,0.08866211,0.6954285,0.6839152,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,421.95103333333327,79.45263333333332,0.1882977851905916
0.3016247,0.08866211,0.7738888,0.7623754,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,423.31856666666664,73.15135666666667,0.17280409984986128
0.2792599,0.08866211,0.8523491,0.8408357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,425.1063666666667,66.20551666666667,0.15573834249402563
0.2568951,0.08866211,0.9308093,0.919296,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,426.7356333333333,64.65945666666666,0.15152075452626948
0.2345303,0.08866211,1.00927,0.9977563,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,428.3639666666666,65.93174666666668,0.1539148898653322
0.2121655,0.08866211,1.08773,1.076217,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,429.9458333333334,70.46609333333333,0.16389490018339475
0.1898007,0.08866211,1.16619,1.154677,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,431.04596666666663,70.98116333333333,0.16467152960671186
0.1674359,0.08866211,1.24465,1.233137,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,431.7524,74.84833333333333,0.17335898995429644
0.1450711,0.08866211,1.323111,1.311597,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,432.7291,76.83201666666666,0.1775518196369207
0.1227063,0.08866211,1.401571,1.390058,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,433.7057333333334,77.77446333333334,0.17932500778944174
0.3687191,0.2659863,0.538508,0.5269946,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,419.9773666666667,84.60231,0.20144444741637885
0.3463543,0.2659863,0.6169682,0.6054549,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,421.44546666666673,83.58826666666667,0.19833661752532586
0.3239895,0.2659863,0.6954285,0.6839152,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,422.8045333333334,79.43040333333333,0.18786509889574132
0.3016247,0.2659863,0.7738888,0.7623754,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,424.0524666666667,75.99901,0.17922034831456787
0.2792599,0.2659863,0.8523491,0.8408357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,425.0747666666667,69.80520666666666,0.16421826916660268
0.2568951,0.2659863,0.9308093,0.919296,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,426.5619333333334,63.34429,0.14849928357581935
0.2345303,0.2659863,1.00927,0.9977563,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,428.1902,65.37293,0.15267228752015455
0.2121655,0.2659863,1.08773,1.076217,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,429.81853333333333,68.2994,0.15890250373296205
0.1898007,0.2659863,1.16619,1.154677,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,430.9337333333333,70.09930000000001,0.1626680204163941
0.1674359,0.2659863,1.24465,1.233137,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,431.6522333333333,74.4268,0.17242266303731307
0.1450711,0.2659863,1.323111,1.311597,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,432.6289,76.47851,0.17677583079671563
0.1227063,0.2659863,1.401571,1.390058,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,433.6055333333333,77.84466666666667,0.1795283527400725
0.3687191,0.4433105,0.538508,0.5269946,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,419.5752,85.23108,0.20313611687221536
0.3463543,0.4433105,0.6169682,0.6054549,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,421.3561333333333,84.21652333333333,0.19986969881606373
0.3239895,0.4433105,0.6954285,0.6839152,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,423.1371000000001,83.20146666666666,0.19662957948401869
0.3016247,0.4433105,0.7738888,0.7623754,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,424.58503333333334,74.11691333333333,0.1745627682367633
0.2792599,0.4433105,0.8523491,0.8408357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,424.7599333333333,67.60428,0.1591584222905622
0.2568951,0.4433105,0.9308093,0.919296,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,426.38823333333335,67.37674,0.158016982448822
0.2345303,0.4433105,1.00927,0.9977563,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,428.0165,65.85674666666667,0.15386461223353406
0.2121655,0.4433105,1.08773,1.076217,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,430.11673333333334,68.23268666666667,0.15863723203848373
0.1898007,0.4433105,1.16619,1.154677,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,431.47223333333335,70.15463333333334,0.16259324545199677
0.1674359,0.4433105,1.24465,1.233137,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,432.7184666666667,74.61014999999999,0.17242152421461046
0.1450711,0.4433105,1.323111,1.311597,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,433.74083333333334,76.72882666666668,0.17689976103296473
0.1227063,0.4433105,1.401571,1.390058,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,434.3279,77.89114000000001,0.179336765294688
0.3687191,0.6206347,0.538508,0.5269946,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,418.3097666666667,85.32536,0.20397600731131074
0.3463543,0.6206347,0.6169682,0.6054549,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,419.961,84.31029666666667,0.20075696531273465
0.3239895,0.6206347,0.6954285,0.6839152,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,421.6114666666667,80.48860666666667,0.19090660981403618
0.3016247,0.6206347,0.7738888,0.7623754,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,423.262,77.26079333333334,0.18253613789377607
0.2792599,0.6206347,0.8523491,0.8408357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,425.2674666666667,72.17711,0.16972128351236013
0.2568951,0.6206347,0.9308093,0.919296,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,427.0155333333333,65.98963333333333,0.15453648320876884
0.2345303,0.6206347,1.00927,0.9977563,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,428.51309999999995,69.21319,0.16151904919814775
0.2121655,0.6206347,1.08773,1.076217,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,429.8678333333334,69.19050333333333,0.16095724548534762
0.1898007,0.6206347,1.16619,1.154677,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,431.22256666666664,70.34264333333334,0.16312337444142475
0.1674359,0.6206347,1.24465,1.233137,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,432.5773,74.73291666666667,0.1727615940667081
0.1450711,0.6206347,1.323111,1.311597,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,433.9320666666667,76.49187333333333,0.17627574206528931
0.1227063,0.6206347,1.401571,1.390058,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,435.28683333333333,78.06054999999999,0.17933087952913915
