x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2941894,0.08866211,0.7574023,0.7481401,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,335.36336666666665,52.37202666666667,0.1561645537575002
0.2761975,0.08866211,0.8369793,0.8277171,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,336.75980000000004,47.78564,0.1418978693482139
0.2582057,0.08866211,0.9165562,0.9072941,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,338.2839666666667,47.91400333333333,0.14163799179567443
0.2402139,0.08866211,0.9961332,0.986871,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,339.8491666666667,47.91441666666666,0.14098688588745725
0.2222221,0.08866211,1.07571,1.066448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,341.44733333333335,50.64489333333333,0.14832373858416842
0.2042302,0.08866211,1.155287,1.146025,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,342.72193333333325,52.697966666666666,0.15376259229029324
0.1862384,0.08866211,1.234864,1.225602,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,343.8588666666667,56.40934000000001,0.16404746662303132
0.1682466,0.08866211,1.314441,1.305179,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,345.0046333333333,58.5539,0.16971867802351828
0.1502547,0.08866211,1.394018,1.384756,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,346.1503666666667,59.350966666666665,0.17145957630674288
0.3481649,0.2659863,0.5186714,0.5094093,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,330.45613333333336,56.837963333333335,0.17199799187267253
0.330173,0.2659863,0.5982484,0.5889862,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,332.1686,56.96784666666667,0.17150228879062582
0.3121812,0.2659863,0.6778253,0.6685632,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,333.8811,54.226769999999995,0.16241292959400938
0.2941894,0.2659863,0.7574023,0.7481401,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,335.3473333333333,51.07367333333334,0.1523003642978197
0.2761975,0.2659863,0.8369793,0.8277171,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,336.60926666666666,47.01197333333334,0.1396629217488712
0.2582057,0.2659863,0.9165562,0.9072941,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,338.13343333333336,47.473263333333335,0.14039760123020106
0.2402139,0.2659863,0.9961332,0.986871,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,339.6576,48.96279666666667,0.1441529720332907
0.2222221,0.2659863,1.07571,1.066448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,341.28933333333333,50.967960000000005,0.14933900852744147
0.2042302,0.2659863,1.155287,1.146025,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,342.5379,53.02155333333334,0.1547898744736243
0.1862384,0.2659863,1.234864,1.225602,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,343.6836,56.42025666666667,0.16416288849330657
0.1682466,0.2659863,1.314441,1.305179,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,344.82933333333335,58.53861666666666,0.16976063590693394
0.1502547,0.2659863,1.394018,1.384756,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,345.97506666666663,59.73287666666666,0.1726503143473701
0.3481649,0.4433105,0.5186714,0.5094093,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,329.5813,56.395219999999995,0.17111119134735087
0.330173,0.4433105,0.5982484,0.5889862,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,331.4232,56.52487,0.1705514262386392
0.3121812,0.4433105,0.6778253,0.6685632,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,333.26456666666667,54.28300333333333,0.16288212393579615
0.2941894,0.4433105,0.7574023,0.7481401,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,335.1059666666667,52.26660666666667,0.15596991965451032
0.2761975,0.4433105,0.8369793,0.8277171,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,336.12806666666665,47.96445,0.14269652569965188
0.2582057,0.4433105,0.9165562,0.9072941,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,337.6175,48.04815,0.14231492053901076
0.2402139,0.4433105,0.9961332,0.986871,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,339.10613333333333,48.734033333333336,0.1437127932234592
0.2222221,0.4433105,1.07571,1.066448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,340.59476666666666,50.67235333333334,0.14877564048799594
0.2042302,0.4433105,1.155287,1.146025,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,342.36263333333335,52.120736666666666,0.15223794700157503
0.1862384,0.4433105,1.234864,1.225602,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,343.5083666666667,57.68362,0.16792444572836004
0.1682466,0.4433105,1.314441,1.305179,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,344.6541,58.877946666666666,0.1708314969564259
0.1502547,0.4433105,1.394018,1.384756,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,345.7998333333333,59.48969,0.17203454782497635
0.3481649,0.6206347,0.5186714,0.5094093,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,329.5853333333333,56.699929999999995,0.172033619921538
0.330173,0.6206347,0.5982484,0.5889862,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,331.42046666666664,57.01886666666667,0.1720433719642381
0.3121812,0.6206347,0.6778253,0.6685632,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,333.1102,55.11707666666667,0.1654614935392946
0.2941894,0.6206347,0.7574023,0.7481401,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,334.6351,53.41718,0.15962766718832785
0.2761975,0.6206347,0.8369793,0.8277171,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,335.98303333333337,49.21021,0.14646591837052572
0.2582057,0.6206347,0.9165562,0.9072941,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,337.30656666666664,49.837309999999995,0.14775034693855568
0.2402139,0.6206347,0.9961332,0.986871,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,338.79523333333333,51.56234,0.15219277821565708
0.2222221,0.6206347,1.07571,1.066448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,340.2838,50.007463333333334,0.14695767584486094
0.2042302,0.6206347,1.155287,1.146025,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,342.37690000000003,53.35618,0.1558400235529221
0.1862384,0.6206347,1.234864,1.225602,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,343.57963333333333,57.026873333333334,0.1659781367188042
0.1682466,0.6206347,1.314441,1.305179,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,344.78193333333337,58.782986666666666,0.1704927390064164
0.1502547,0.6206347,1.394018,1.384756,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,345.98423333333335,59.407520000000005,0.1717053627625919
