x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3171789,-0.4433105,0.6850204,0.6748241,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,367.3475,69.55816333333333,0.18935197321707678
-0.3369853,-0.4433105,0.6058756,0.5956793,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,365.67803333333336,71.78013,0.19629271425733916
-0.3567917,-0.4433105,0.5267307,0.5165345,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,363.8789,72.55063,0.19938070225917948
-0.1389213,-0.2659863,1.397324,1.387128,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,379.2988666666667,67.75033333333333,0.17861944937848645
-0.1587277,-0.2659863,1.318179,1.307983,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,378.5429,66.34782,0.17527113764083904
-0.1785341,-0.2659863,1.239034,1.228838,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,377.78696666666673,65.53033333333333,0.173457968795371
-0.1983405,-0.2659863,1.159889,1.149693,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,376.9835,61.30962333333334,0.16263168202759887
-0.2181469,-0.2659863,1.080745,1.070548,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,375.57559999999995,58.05813666666668,0.15458400940491684
-0.2379533,-0.2659863,1.0016,0.9914035,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,373.44039999999995,56.98267333333333,0.15258799194019018
-0.2577597,-0.2659863,0.9224549,0.9122587,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,371.8122333333333,56.68445666666667,0.15245411293860173
-0.2775661,-0.2659863,0.8433101,0.8331138,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,370.18416666666667,58.1235,0.15701196383251445
-0.2973725,-0.2659863,0.7641653,0.753969,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,368.55600000000004,59.40810333333334,0.16119108667949145
-0.3171789,-0.2659863,0.6850204,0.6748241,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,366.92783333333335,67.3676,0.18359854522198446
-0.3369853,-0.2659863,0.6058756,0.5956793,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,365.6628,70.39912,0.19252417111018372
-0.3567917,-0.2659863,0.5267307,0.5165345,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,363.86370000000005,71.44728333333333,0.19635673186580982
-0.1389213,-0.08866211,1.397324,1.387128,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,379.1365,67.33549,0.17760176716890308
-0.1587277,-0.08866211,1.318179,1.307983,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,378.3805666666667,66.69534666666668,0.17626478809265464
-0.1785341,-0.08866211,1.239034,1.228838,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,377.62463333333335,65.88172333333334,0.17446305949040009
-0.1983405,-0.08866211,1.159889,1.149693,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,376.8687333333333,61.08179666666666,0.1620766839682536
-0.2181469,-0.08866211,1.080745,1.070548,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,376.11280000000005,57.766403333333336,0.1535875666708675
-0.2379533,-0.08866211,1.0016,0.9914035,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,373.37370000000004,55.83278333333333,0.14953552914360113
-0.2577597,-0.08866211,0.9224549,0.9122587,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,371.74559999999997,52.39535000000001,0.14094372349336892
-0.2775661,-0.08866211,0.8433101,0.8331138,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,370.11743333333334,58.646343333333334,0.15845291142393791
-0.2973725,-0.08866211,0.7641653,0.753969,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,368.48929999999996,60.417543333333334,0.1639596573731611
-0.3171789,-0.08866211,0.6850204,0.6748241,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,366.6281333333333,66.78047666666667,0.1821472179788586
-0.3369853,-0.08866211,0.6058756,0.5956793,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,364.85086666666666,70.21368,0.19244434910387376
-0.3567917,-0.08866211,0.5267307,0.5165345,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,363.0732,71.32688,0.19645262593706744
-0.1389213,0.08866211,1.397324,1.387128,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,378.9741333333333,67.33739666666666,0.17768288930830467
-0.1587277,0.08866211,1.318179,1.307983,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,378.2182,66.82110666666667,0.17667296283918602
-0.1785341,0.08866211,1.239034,1.228838,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,377.46226666666666,64.11769,0.16986471442960718
-0.1983405,0.08866211,1.159889,1.149693,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,376.70633333333336,62.585673333333325,0.16613871776675437
-0.2181469,0.08866211,1.080745,1.070548,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,375.3313,59.098819999999996,0.15745732514894134
-0.2379533,0.08866211,1.0016,0.9914035,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,374.03459999999995,57.02773666666667,0.15246606650989017
-0.2577597,0.08866211,0.9224549,0.9122587,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,372.44626666666665,56.33774,0.1512636688254212
-0.2775661,0.08866211,0.8433101,0.8331138,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,370.5735333333333,58.46206,0.1577605980479321
-0.2973725,0.08866211,0.7641653,0.753969,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,368.29040000000003,60.886559999999996,0.16532169906764044
-0.3171789,0.08866211,0.6850204,0.6748241,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,366.28223333333335,66.61154666666665,0.18185802844556445
-0.3369853,0.08866211,0.6058756,0.5956793,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,364.50460000000004,69.91609333333334,0.19181075224450142
-0.3567917,0.08866211,0.5267307,0.5165345,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,362.72689999999994,71.33204,0.19665440678811866
-0.1389213,0.2659863,1.397324,1.387128,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,380.50946666666664,66.99991999999999,0.17607904609544686
-0.1587277,0.2659863,1.318179,1.307983,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,379.2148,66.50903666666666,0.17538572144585393
-0.1785341,0.2659863,1.239034,1.228838,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,377.92010000000005,65.33174,0.172871374474725
-0.1983405,0.2659863,1.159889,1.149693,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,376.6254333333333,62.38414666666667,0.16563932094339637
-0.2181469,0.2659863,1.080745,1.070548,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,375.3308,58.18384,0.15501974519611714
-0.2379533,0.2659863,1.0016,0.9914035,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,374.0361,56.11286666666666,0.15001952123644063
-0.2577597,0.2659863,0.9224549,0.9122587,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,372.7414333333333,56.760070000000006,0.1522769208013434
-0.2775661,0.2659863,0.8433101,0.8331138,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,371.4468,58.2661,0.15686214859799952
-0.2973725,0.2659863,0.7641653,0.753969,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,368.21360000000004,60.37686333333334,0.1639719428108862
-0.3171789,0.2659863,0.6850204,0.6748241,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,366.6649333333333,67.34393666666666,0.18366564914948014
-0.3369853,0.2659863,0.6058756,0.5956793,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,365.1157333333333,70.21414666666668,0.19230602231140329
-0.3567917,0.2659863,0.5267307,0.5165345,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,363.5665333333333,71.09845999999999,0.1955577808286145
-0.1389213,0.4433105,1.397324,1.387128,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,378.7776666666667,66.95543666666667,0.17676665176497094
-0.1587277,0.4433105,1.318179,1.307983,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,377.9078333333334,66.46452333333333,0.17587449001147984
-0.1785341,0.4433105,1.239034,1.228838,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,377.1196,64.65851333333332,0.17145314611117324
-0.1983405,0.4433105,1.159889,1.149693,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,376.2066,63.03814,0.16756211198285204
-0.2181469,0.4433105,1.080745,1.070548,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,375.12926666666664,58.374516666666665,0.1556113218625921
-0.2379533,0.4433105,1.0016,0.9914035,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,373.26610000000005,55.912573333333334,0.14979239620457666
-0.2577597,0.4433105,0.9224549,0.9122587,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,371.34743333333336,56.727149999999995,0.152759901235614
-0.2775661,0.4433105,0.8433101,0.8331138,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,369.46420000000006,58.85950666666667,0.1593100153050048
-0.2973725,0.4433105,0.7641653,0.753969,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,367.91496666666666,62.063516666666665,0.16868938097186867
-0.3171789,0.4433105,0.6850204,0.6748241,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,366.3657333333333,67.19802333333332,0.18341737177374728
-0.3369853,0.4433105,0.6058756,0.5956793,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,364.8165666666667,70.15295333333334,0.19229598501607245
-0.3567917,0.4433105,0.5267307,0.5165345,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,363.2673333333334,71.33809333333333,0.19637850808172103
-0.1389213,0.6206347,1.397324,1.387128,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,378.8123666666667,67.01314333333333,0.1769027949647324
-0.1587277,0.6206347,1.318179,1.307983,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,377.84653333333335,66.48693333333334,0.17596233260223304
-0.1785341,0.6206347,1.239034,1.228838,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,376.8806666666667,65.96071333333333,0.17501703894679585
-0.1983405,0.6206347,1.159889,1.149693,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,375.9148333333333,62.54503666666667,0.16638042646957765
-0.2181469,0.6206347,1.080745,1.070548,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,374.949,59.53930333333333,0.15879264790861003
-0.2379533,0.6206347,1.0016,0.9914035,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,372.2634,59.59483666666667,0.16008739129142266
-0.2577597,0.6206347,0.9224549,0.9122587,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,370.71420000000006,57.70439000000001,0.15565693017173293
-0.2775661,0.6206347,0.8433101,0.8331138,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,369.16499999999996,60.209740000000004,0.16309665570502163
-0.2973725,0.6206347,0.7641653,0.753969,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,367.6157333333333,61.47604666666666,0.16722864084351619
-0.3171789,0.6206347,0.6850204,0.6748241,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,366.06659999999994,67.12366,0.18336411089099394
-0.3369853,0.6206347,0.6058756,0.5956793,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,364.51736666666665,69.84062,0.19159698491644364
-0.3567917,0.6206347,0.5267307,0.5165345,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,362.34279999999995,70.98684333333334,0.19591019173871155
