x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3585305,0.08866211,0.7648165,0.7454101,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,808.6035666666667,166.73723333333336,0.2062036750802422
-0.3962278,0.08866211,0.6924624,0.673056,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,808.0060333333334,173.6915333333333,0.2149628978064588
-0.433925,0.08866211,0.6201083,0.6007019,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,806.1886333333333,175.13703333333333,0.21724049292124778
-0.01925511,0.2659863,1.416003,1.396597,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,812.2979,137.35626666666667,0.16909571915789456
-0.05695238,0.2659863,1.343649,1.324243,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,811.6993666666666,135.3216,0.16671373521206162
-0.09464964,0.2659863,1.271295,1.251889,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,811.1008333333334,126.6551,0.15615190940882678
-0.1323469,0.2659863,1.198941,1.179535,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,810.5023,122.53613333333334,0.1511852367946353
-0.1700442,0.2659863,1.126587,1.107181,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,811.105,128.48756666666668,0.15841032696918367
-0.2077414,0.2659863,1.054233,1.034826,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,811.1950999999999,138.72923333333333,0.17101812167653832
-0.2454387,0.2659863,0.9818788,0.9624724,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,810.5976333333333,142.53106666666667,0.17583432885958894
-0.283136,0.2659863,0.9095247,0.8901183,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,810.0002000000001,139.44576666666666,0.17215501244524903
-0.3208332,0.2659863,0.8371706,0.8177642,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,809.4027,160.18496666666667,0.19790491032678337
-0.3585305,0.2659863,0.7648165,0.7454101,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,808.4836,167.90683333333334,0.20768092964706233
-0.3962278,0.2659863,0.6924624,0.673056,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.2785333333333,171.45103333333336,0.212381246215169
-0.433925,0.2659863,0.6201083,0.6007019,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,806.0735333333332,174.99523333333332,0.21709559860386776
-0.01925511,0.4433105,1.416003,1.396597,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,812.3474666666667,136.77476666666666,0.16836957571656236
-0.05695238,0.4433105,1.343649,1.324243,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,811.7489333333333,134.74086666666668,0.1659881462673768
-0.09464964,0.4433105,1.271295,1.251889,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,812.3734000000001,128.96933333333334,0.15875602841908032
-0.1323469,0.4433105,1.198941,1.179535,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,811.6353333333333,124.70530000000001,0.15364676872934474
-0.1700442,0.4433105,1.126587,1.107181,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,810.8934666666668,129.27513333333332,0.159422882566634
-0.2077414,0.4433105,1.054233,1.034826,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,810.1515333333333,139.06289999999998,0.17165026865722735
-0.2454387,0.4433105,0.9818788,0.9624724,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,809.4097333333334,132.1438,0.1632592632615612
-0.283136,0.4433105,0.9095247,0.8901183,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,808.7903,138.7727,0.17158035700928037
-0.3208332,0.4433105,0.8371706,0.8177642,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,807.9627333333334,160.6137,0.19878825419226737
-0.3585305,0.4433105,0.7648165,0.7454101,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.131,169.41916666666665,0.20990267597699838
-0.3962278,0.4433105,0.6924624,0.673056,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,806.2992333333333,172.91936666666666,0.21446027114713723
-0.433925,0.4433105,0.6201083,0.6007019,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,805.4674666666666,177.00973333333334,0.219759979016766
-0.01925511,0.6206347,1.416003,1.396597,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,813.9790333333334,138.28943333333333,0.1698929060544933
-0.05695238,0.6206347,1.343649,1.324243,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,813.2371666666667,136.91723333333334,0.1683605602212882
-0.09464964,0.6206347,1.271295,1.251889,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,812.4952666666667,135.5468,0.1668275973206523
-0.1323469,0.6206347,1.198941,1.179535,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,811.7811333333333,126.49963333333334,0.15582953620068177
-0.1700442,0.6206347,1.126587,1.107181,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,811.1219333333333,130.18236666666667,0.16049646892817893
-0.2077414,0.6206347,1.054233,1.034826,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,810.4131666666667,143.6299333333333,0.17723028451501646
-0.2454387,0.6206347,0.9818788,0.9624724,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,809.6653333333334,140.13976666666667,0.1730833565596363
-0.283136,0.6206347,0.9095247,0.8901183,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,808.88,135.4602,0.16746616622222552
-0.3208332,0.6206347,0.8371706,0.8177642,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,808.0482333333333,163.66716666666665,0.20254603298305626
-0.3585305,0.6206347,0.7648165,0.7454101,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.2164999999999,170.4201666666667,0.21112050552257194
-0.3962278,0.6206347,0.6924624,0.673056,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,806.3847333333333,173.8708333333333,0.21561744726634546
-0.433925,0.6206347,0.6201083,0.6007019,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,804.8511333333332,177.96423333333334,0.22111419720823258
