x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3281094,-0.4433105,1.203994,1.162401,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,995.8412333333332,408.73419999999993,0.4104407167306655
0.2473139,-0.4433105,1.192668,1.151075,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,995.8362999999999,377.589,0.3791673599693444
0.1665184,-0.4433105,1.181342,1.139748,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,995.8313666666667,362.31783333333334,0.36383416070931085
0.08572285,-0.4433105,1.170015,1.128422,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,995.8264333333333,347.0476333333333,0.348501780244857
0.004927347,-0.4433105,1.158689,1.117096,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,995.8215,381.48346666666663,0.3830837992379833
-0.07586816,-0.4433105,1.147363,1.105769,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,995.8165333333333,370.5562333333333,0.3721125818029715
-0.1566637,-0.4433105,1.136036,1.094443,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,995.8116,335.12716666666665,0.33653637910051215
-0.2374592,-0.4433105,1.12471,1.083117,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,995.8066333333333,357.75776666666667,0.35926393280308594
-0.3182547,-0.4433105,1.113384,1.071791,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,995.8017333333333,359.7323333333333,0.3612485899985144
-0.3990502,-0.4433105,1.102057,1.060464,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,995.7968000000001,419.30210000000005,0.42107152676979204
-0.4798457,-0.4433105,1.090731,1.049138,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,995.7918666666668,435.70223333333337,0.4375430352215819
0.4089049,-0.2659863,1.215321,1.173727,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,995.8211666666666,422.0433333333333,0.42381395741174
0.3281094,-0.2659863,1.203994,1.162401,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.8162333333333,408.3956,0.4101109986146387
0.2473139,-0.2659863,1.192668,1.151075,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.8112666666666,394.74870000000004,0.3964087541533934
0.1665184,-0.2659863,1.181342,1.139748,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,995.8063999999999,365.3098333333333,0.3668478797539899
0.08572285,-0.2659863,1.170015,1.128422,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,995.8013666666666,366.71999999999997,0.36826584498644327
0.004927347,-0.2659863,1.158689,1.117096,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,995.7964999999999,383.01230000000004,0.38462870212066214
-0.07586816,-0.2659863,1.147363,1.105769,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,995.7915333333334,368.7146,0.3702725092402112
-0.1566637,-0.2659863,1.136036,1.094443,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,995.7866333333333,347.7037666666667,0.34917461818917284
-0.2374592,-0.2659863,1.12471,1.083117,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,995.7816666666666,354.3675,0.35586831530842744
-0.3182547,-0.2659863,1.113384,1.071791,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,995.7767333333335,379.8994333333333,0.38151027143540595
-0.3990502,-0.2659863,1.102057,1.060464,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,995.7717666666666,402.6842333333334,0.40439369986117657
-0.4798457,-0.2659863,1.090731,1.049138,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,995.7668333333335,434.5566666666667,0.436403599433402
0.4089049,-0.08866211,1.215321,1.173727,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,995.7961333333333,424.0391333333334,0.4258288351502921
0.3281094,-0.08866211,1.203994,1.162401,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.7912333333334,410.3923,0.412126431862443
0.2473139,-0.08866211,1.192668,1.151075,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.7863000000001,378.31809999999996,0.3799185830146658
0.1665184,-0.08866211,1.181342,1.139748,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,995.7813666666667,362.7495666666667,0.3642859914068908
0.08572285,-0.08866211,1.170015,1.128422,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.7764333333333,360.9104333333333,0.3624408640444854
0.004927347,-0.08866211,1.158689,1.117096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.7714666666667,365.8128,0.3673658513822468
-0.07586816,-0.08866211,1.147363,1.105769,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,995.7665666666667,368.51426666666663,0.3700806081687001
-0.1566637,-0.08866211,1.136036,1.094443,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,995.7616000000002,354.4119,0.35592007572889356
-0.2374592,-0.08866211,1.12471,1.083117,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,995.7566666666667,363.38689999999997,0.3649350762384288
-0.3182547,-0.08866211,1.113384,1.071791,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.7517333333334,386.7427333333333,0.3883923391690748
-0.3990502,-0.08866211,1.102057,1.060464,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.7467999999999,411.84576666666663,0.41360449570329627
-0.4798457,-0.08866211,1.090731,1.049138,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,995.7418333333334,432.5187,0.43436787644467106
0.4089049,0.08866211,1.215321,1.173727,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,995.7711666666668,425.3231666666666,0.42712899687729766
0.3281094,0.08866211,1.203994,1.162401,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.7662333333334,411.9988,0.4137501076640501
0.2473139,0.08866211,1.192668,1.151075,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.7612666666668,398.676,0.4003726726205197
0.1665184,0.08866211,1.181342,1.139748,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,995.7563333333334,375.9903,0.37759229825740676
0.08572285,0.08866211,1.170015,1.128422,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.7514000000001,378.1675,0.37978065631576685
0.004927347,0.08866211,1.158689,1.117096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.7464666666666,381.85386666666665,0.38348464791474574
-0.07586816,0.08866211,1.147363,1.105769,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.7415333333333,370.60580000000004,0.3721903881712931
-0.1566637,0.08866211,1.136036,1.094443,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.7365666666666,337.1741666666667,0.33861750119099326
-0.2374592,0.08866211,1.12471,1.083117,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,995.7316666666666,364.98243333333335,0.3665466098999799
-0.3182547,0.08866211,1.113384,1.071791,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,995.7267,371.93696666666665,0.37353281089465185
-0.3990502,0.08866211,1.102057,1.060464,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,995.7217999999999,417.7298333333333,0.4195242223371137
-0.4798457,0.08866211,1.090731,1.049138,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,995.7168333333334,435.24423333333334,0.4371160370566829
0.4089049,0.2659863,1.215321,1.173727,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,995.7461666666667,429.9956333333333,0.43183214346747656
0.3281094,0.2659863,1.203994,1.162401,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,995.7412333333333,416.6728333333333,0.41845451501889697
0.2473139,0.2659863,1.192668,1.151075,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,995.7363,385.0368,0.3866851226724157
0.1665184,0.2659863,1.181342,1.139748,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,995.7313333333333,372.2848333333333,0.3738804303833996
0.08572285,0.2659863,1.170015,1.128422,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.7264333333334,359.53406666666666,0.3610767913294076
0.004927347,0.2659863,1.158689,1.117096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.7215,386.7601333333334,0.38842160675623316
-0.07586816,0.2659863,1.147363,1.105769,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.7165666666666,372.3795666666667,0.3739811158632768
-0.1566637,0.2659863,1.136036,1.094443,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.7116,361.04120000000006,0.362595793203782
-0.2374592,0.2659863,1.12471,1.083117,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,995.7066666666666,373.2327666666667,0.37484171224285046
-0.3182547,0.2659863,1.113384,1.071791,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.0563666666667,391.2536333333333,0.39280230880945577
-0.3990502,0.2659863,1.102057,1.060464,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.0591333333333,414.09583333333336,0.4157337689518344
-0.4798457,0.2659863,1.090731,1.049138,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,996.0635666666667,444.5045,0.44626072934964023
0.4089049,0.4433105,1.215321,1.173727,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,995.9207333333334,434.3176,0.43609611625438305
0.3281094,0.4433105,1.203994,1.162401,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,995.9334333333333,422.805,0.4245309589155351
0.2473139,0.4433105,1.192668,1.151075,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,995.9463333333333,411.29490000000004,0.412968523770668
0.1665184,0.4433105,1.181342,1.139748,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,995.9596666666666,381.0686333333333,0.38261413938033695
0.08572285,0.4433105,1.170015,1.128422,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.9739,379.2230666666667,0.3807556462182598
0.004927347,0.4433105,1.158689,1.117096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.9851333333332,388.8234333333333,0.3903904083805183
-0.07586816,0.4433105,1.147363,1.105769,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,995.9895666666666,379.7862,0.38131505730124554
-0.1566637,0.4433105,1.136036,1.094443,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,995.994,344.1389,0.34552271848754257
-0.2374592,0.4433105,1.12471,1.083117,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,995.9984333333333,377.7162333333333,0.37923338175928684
-0.3182547,0.4433105,1.113384,1.071791,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,996.0028333333333,384.77700000000004,0.38632080231284255
-0.3990502,0.4433105,1.102057,1.060464,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,996.0072666666666,433.0948333333333,0.43483056097794104
-0.4798457,0.4433105,1.090731,1.049138,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,996.0116666666668,448.7108333333333,0.4505071555314892
0.4089049,0.6206347,1.215321,1.173727,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,995.9112333333333,437.6721,0.4394685448687631
0.3281094,0.6206347,1.203994,1.162401,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.9155999999999,426.16203333333334,0.42790935840745437
0.2473139,0.6206347,1.192668,1.151075,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.92,414.6519,0.41635019243494215
0.1665184,0.6206347,1.181342,1.139748,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,995.9244333333332,389.8306333333333,0.3914255227206937
0.08572285,0.6206347,1.170015,1.128422,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,995.9289333333332,392.10110000000003,0.39370349948982364
0.004927347,0.6206347,1.158689,1.117096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,995.9333,408.3541,0.4100211228792903
-0.07586816,0.6206347,1.147363,1.105769,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,995.9377000000001,445.15113333333335,0.44696639796539017
-0.1566637,0.6206347,1.136036,1.094443,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,995.9421333333333,376.3598,0.3778928609511641
-0.2374592,0.6206347,1.12471,1.083117,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,995.9466333333334,378.8369333333333,0.38037836594420676
-0.3182547,0.6206347,1.113384,1.071791,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.951,400.8858666666667,0.40251524839215813
-0.3990502,0.6206347,1.102057,1.060464,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.9553999999999,424.0202,0.4257417292564213
-0.4798457,0.6206347,1.090731,1.049138,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,995.9598333333333,446.8403333333333,0.4486525156193391
