x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2896187,0.08866211,1.051666,1.013226,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1005.239,297.4062666666667,0.2958559813245262
-0.3642891,0.08866211,1.018794,0.9803543,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1005.1666666666666,354.94056666666665,0.3531157820104971
-0.4389596,0.08866211,0.9859231,0.947483,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1005.1030000000001,388.36723333333333,0.38639507288134695
-0.51363,0.08866211,0.9530518,0.9146116,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1005.0479999999999,407.5142333333333,0.405467030297362
0.3077448,0.2659863,1.314636,1.276196,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1005.6419999999999,366.98066666666665,0.3649214151211381
0.2330744,0.2659863,1.281765,1.243325,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1005.627,357.66159999999996,0.35565994582489746
0.1584039,0.2659863,1.248894,1.210454,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1005.6116666666667,348.3419999999999,0.3463977847004048
0.0837335,0.2659863,1.216022,1.177582,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1005.596,329.71656666666667,0.32788141439032403
0.009063064,0.2659863,1.183151,1.144711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1005.5806666666667,333.5960333333333,0.3317443469699958
-0.06560737,0.2659863,1.15028,1.11184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1005.565,349.6024666666667,0.3476673501954787
-0.1402778,0.2659863,1.117408,1.078968,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1005.5300000000001,319.6783,0.3179198851154265
-0.2149483,0.2659863,1.084537,1.046097,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1005.4699999999999,304.4273333333333,0.30277087388232315
-0.2896187,0.2659863,1.051666,1.013226,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1005.4186666666666,316.54883333333333,0.31484249197432984
-0.3642891,0.2659863,1.018794,0.9803543,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1005.373,360.7597333333333,0.3588313735319725
-0.4389596,0.2659863,0.9859231,0.947483,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1005.332,393.25123333333335,0.39116514959056686
-0.51363,0.2659863,0.9530518,0.9146116,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1005.2956666666668,413.1302333333333,0.4109535493668535
0.3077448,0.4433105,1.314636,1.276196,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1005.6836666666668,370.5997333333333,0.3685049057789485
0.2330744,0.4433105,1.281765,1.243325,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1005.668,361.2801666666667,0.35924361461541193
0.1584039,0.4433105,1.248894,1.210454,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1005.6526666666667,351.96056666666664,0.3499818857452913
0.0837335,0.4433105,1.216022,1.177582,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1005.6370000000001,336.9929666666667,0.33510365227513944
0.009063064,0.4433105,1.183151,1.144711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1005.622,339.93653333333333,0.33803575826461146
-0.06560737,0.4433105,1.15028,1.11184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1005.6066666666667,351.26410000000004,0.34930531224403955
-0.1402778,0.4433105,1.117408,1.078968,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1005.591,329.3932,0.3275614762249501
-0.2149483,0.4433105,1.084537,1.046097,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1005.5756666666666,312.4725,0.31073960878169415
-0.2896187,0.4433105,1.051666,1.013226,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1005.5563333333333,317.26383333333337,0.31551043666663137
-0.3642891,0.4433105,1.018794,0.9803543,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1005.5306666666665,367.8332666666667,0.3658097291814116
-0.4389596,0.4433105,0.9859231,0.947483,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1005.5073333333333,397.2001333333333,0.39502420831917523
-0.51363,0.4433105,0.9530518,0.9146116,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1005.4866666666667,415.5327333333334,0.4132648734627278
0.3077448,0.6206347,1.314636,1.276196,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1004.0446666666667,376.9358333333333,0.37541702120454673
0.2330744,0.6206347,1.281765,1.243325,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1004.047,368.6358666666667,0.3671496449040949
0.1584039,0.6206347,1.248894,1.210454,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1004.099,360.33543333333336,0.358864090562029
0.0837335,0.6206347,1.216022,1.177582,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1004.165,342.6236666666667,0.3412022182255391
0.009063064,0.6206347,1.183151,1.144711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.2536666666666,349.4334333333333,0.3479530092632546
-0.06560737,0.6206347,1.15028,1.11184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.3853333333333,369.6425,0.368028205614108
-0.1402778,0.6206347,1.117408,1.078968,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1004.6166666666667,345.39439999999996,0.3438068147318399
-0.2149483,0.6206347,1.084537,1.046097,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1005.1903333333333,313.8415,0.31222065848823477
-0.2896187,0.6206347,1.051666,1.013226,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1005.6016666666666,335.1630666666667,0.3332957218357947
-0.3642891,0.6206347,1.018794,0.9803543,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1005.5859999999999,352.2733,0.3503160840384771
-0.4389596,0.6206347,0.9859231,0.947483,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1005.5706666666666,394.7208,0.39253373288494275
-0.51363,0.6206347,0.9530518,0.9146116,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1005.555,416.34083333333336,0.414040424733514
