x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03209537,-0.4433105,1.346137,1.319734,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,981.1412999999999,199.57523333333333,0.20341109881138889
-0.01919272,-0.4433105,1.282688,1.256285,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,981.0115333333333,194.5145,0.19827932201749648
-0.07048081,-0.4433105,1.21924,1.192837,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,981.0780333333332,188.20006666666666,0.1918296694479694
-0.1217689,-0.4433105,1.155791,1.129388,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,981.1286666666666,190.68913333333333,0.19435670922192072
-0.173057,-0.4433105,1.092342,1.065939,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,981.1338666666667,212.90263333333334,0.21699629741694365
-0.2243451,-0.4433105,1.028894,1.002491,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,980.907,183.758,0.18733459203105696
-0.2756332,-0.4433105,0.965445,0.9390421,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,980.6801666666667,195.42106666666666,0.19927074497708822
-0.3269213,-0.4433105,0.9019964,0.8755934,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,980.5929,213.09349999999998,0.21731065224860158
-0.3782093,-0.4433105,0.8385478,0.8121448,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,980.9071333333333,256.95546666666667,0.2619567092317582
-0.4294974,-0.4433105,0.7750991,0.7486961,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,981.0989666666668,266.5209,0.2716551921875171
-0.4807855,-0.4433105,0.7116505,0.6852475,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,980.9720333333333,273.0500666666667,0.2783461495764529
0.08338346,-0.2659863,1.409586,1.383183,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,981.3254999999999,204.88736666666668,0.20878613455018966
0.03209537,-0.2659863,1.346137,1.319734,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,981.0836333333333,200.84966666666665,0.20472205948661107
-0.01919272,-0.2659863,1.282688,1.256285,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,980.8417333333333,186.30939999999998,0.18994829004527466
-0.07048081,-0.2659863,1.21924,1.192837,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,980.7325666666666,189.11159999999998,0.19282668242176682
-0.1217689,-0.2659863,1.155791,1.129388,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,981.3199666666666,194.90643333333333,0.19861639560743108
-0.173057,-0.2659863,1.092342,1.065939,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,981.0931,212.0349,0.21612085935487738
-0.2243451,-0.2659863,1.028894,1.002491,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,980.8662333333333,180.1255,0.1836390225697212
-0.2756332,-0.2659863,0.965445,0.9390421,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,980.6393666666667,187.7327,0.19143888665131095
-0.3269213,-0.2659863,0.9019964,0.8755934,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,980.4125333333333,230.17596666666668,0.23477436697970241
-0.3782093,-0.2659863,0.8385478,0.8121448,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,980.1856666666667,255.1120666666667,0.26026886035313
-0.4294974,-0.2659863,0.7750991,0.7486961,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,981.0291333333333,270.7131333333333,0.2759478268149697
-0.4807855,-0.2659863,0.7116505,0.6852475,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,980.7604666666666,267.53743333333335,0.27278542482161144
0.08338346,-0.08866211,1.409586,1.383183,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,981.2678333333333,204.1653666666667,0.20806262232249303
0.03209537,-0.08866211,1.346137,1.319734,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,982.9029666666667,197.91586666666663,0.20135829478627598
-0.01919272,-0.08866211,1.282688,1.256285,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,982.7660333333333,191.84166666666667,0.19520563893558904
-0.07048081,-0.08866211,1.21924,1.192837,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,982.6350333333334,186.7083,0.19000758537893364
-0.1217689,-0.08866211,1.155791,1.129388,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,982.5040333333333,187.9361,0.1912825824030554
-0.173057,-0.08866211,1.092342,1.065939,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,982.3730333333333,209.89073333333332,0.21365663811485788
-0.2243451,-0.08866211,1.028894,1.002491,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,982.2420666666667,176.15183333333334,0.1793362959853929
-0.2756332,-0.08866211,0.965445,0.9390421,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,981.2544333333334,187.78836666666666,0.19137561972905254
-0.3269213,-0.08866211,0.9019964,0.8755934,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,980.8886333333334,199.4064,0.20329137267193056
-0.3782093,-0.08866211,0.8385478,0.8121448,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,980.5295000000001,253.48706666666666,0.2585203281964882
-0.4294974,-0.08866211,0.7750991,0.7486961,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,980.1703666666666,260.5690333333334,0.26584028282673433
-0.4807855,-0.08866211,0.7116505,0.6852475,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,979.8112000000001,267.2942333333333,0.2728014953613899
0.08338346,0.08866211,1.409586,1.383183,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,982.8914,204.0643,0.20761611342197783
0.03209537,0.08866211,1.346137,1.319734,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,982.7604333333334,199.44136666666668,0.20293975720048438
-0.01919272,0.08866211,1.282688,1.256285,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,982.6294333333334,194.8184666666667,0.1982621950816165
-0.07048081,0.08866211,1.21924,1.192837,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,982.4984333333333,186.4461666666667,0.189767200205001
-0.1217689,0.08866211,1.155791,1.129388,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,982.4183666666667,187.3270666666667,0.19067933005256651
-0.173057,0.08866211,1.092342,1.065939,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,982.2191666666668,209.84886666666668,0.21364748331204086
-0.2243451,0.08866211,1.028894,1.002491,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,981.8562333333333,178.3255,0.18162060017075804
-0.2756332,0.08866211,0.965445,0.9390421,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,981.4912333333333,189.96023333333335,0.19354226847847025
-0.3269213,0.08866211,0.9019964,0.8755934,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,981.1320666666667,228.275,0.23266466879518077
-0.3782093,0.08866211,0.8385478,0.8121448,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,980.7728999999999,255.4069333333333,0.26041367264497284
-0.4294974,0.08866211,0.7750991,0.7486961,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,980.4137666666667,269.04749999999996,0.2744221212770391
-0.4807855,0.08866211,0.7116505,0.6852475,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,980.0547,270.3987333333333,0.2759013934956282
0.08338346,0.2659863,1.409586,1.383183,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,982.7547666666666,206.81750000000002,0.21044648834927557
0.03209537,0.2659863,1.346137,1.319734,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,982.6238333333334,202.59313333333333,0.20617546642504622
-0.01919272,0.2659863,1.282688,1.256285,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,982.4928,191.3368,0.1947460635375002
-0.07048081,0.2659863,1.21924,1.192837,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,982.3618,192.39049999999997,0.19584465128361944
-0.1217689,0.2659863,1.155791,1.129388,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,982.2308333333334,195.08493333333334,0.19861393890206844
-0.173057,0.2659863,1.092342,1.065939,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,982.4068333333333,210.28920000000002,0.21405488928817243
-0.2243451,0.2659863,1.028894,1.002491,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,982.0938,184.27653333333333,0.18763619696727174
-0.2756332,0.2659863,0.965445,0.9390421,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,981.7346333333334,191.20553333333336,0.19476275164233794
-0.3269213,0.2659863,0.9019964,0.8755934,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,981.3755000000001,247.54840000000002,0.25224610534285263
-0.3782093,0.2659863,0.8385478,0.8121448,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,981.0163333333334,257.3324333333333,0.26231181100435874
-0.4294974,0.2659863,0.7750991,0.7486961,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,980.6572666666666,263.0936,0.26828265150333713
-0.4807855,0.2659863,0.7116505,0.6852475,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,980.0141,270.0895,0.275597284164295
0.08338346,0.4433105,1.409586,1.383183,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,983.3073333333333,207.65390000000002,0.21117882658033682
0.03209537,0.4433105,1.346137,1.319734,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,982.9953,199.1507333333333,0.20259560827780665
-0.01919272,0.4433105,1.282688,1.256285,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,982.6898666666666,193.6956,0.19710735753251127
-0.07048081,0.4433105,1.21924,1.192837,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,982.3843999999999,190.82656666666665,0.19424817049059023
-0.1217689,0.4433105,1.155791,1.129388,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,982.0789333333333,195.25379999999998,0.1988166068491777
-0.173057,0.4433105,1.092342,1.065939,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,981.6508333333333,211.7713666666667,0.2157296094966461
-0.2243451,0.4433105,1.028894,1.002491,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,981.5301333333333,184.6088666666667,0.18808253798300306
-0.2756332,0.4433105,0.965445,0.9390421,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,981.4164333333334,192.15806666666666,0.19579646757854274
-0.3269213,0.4433105,0.9019964,0.8755934,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,981.1919333333334,248.78743333333333,0.2535560794227761
-0.3782093,0.4433105,0.8385478,0.8121448,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,980.6314000000001,255.78336666666667,0.2608351168762797
-0.4294974,0.4433105,0.7750991,0.7486961,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,980.0005666666666,262.7793,0.2681417141952188
-0.4807855,0.4433105,0.7116505,0.6852475,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,979.6842,269.7752,0.2753692716803316
0.08338346,0.6206347,1.409586,1.383183,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,983.1012666666666,206.65480000000002,0.21020681876839675
0.03209537,0.6206347,1.346137,1.319734,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,982.7497666666667,202.5257333333333,0.20608046333076716
-0.01919272,0.6206347,1.282688,1.256285,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,982.3203666666668,192.9986,0.19647195566447517
-0.07048081,0.6206347,1.21924,1.192837,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,982.0006666666668,194.02059999999997,0.1975766504130169
-0.1217689,0.6206347,1.155791,1.129388,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,981.7861333333334,201.26446666666666,0.20499806916733546
-0.173057,0.6206347,1.092342,1.065939,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,981.6646000000001,219.52606666666668,0.22362611735265722
-0.2243451,0.6206347,1.028894,1.002491,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,981.5509000000001,193.96586666666667,0.19761142193975342
-0.2756332,0.6206347,0.965445,0.9390421,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,981.4372333333334,201.75606666666667,0.20557184325439123
-0.3269213,0.6206347,0.9019964,0.8755934,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,981.3235333333332,216.21703333333332,0.2203318331387211
-0.3782093,0.6206347,0.8385478,0.8121448,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,981.2098333333333,261.09593333333333,0.26609564882844583
-0.4294974,0.6206347,0.7750991,0.7486961,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.6770666666666,277.33003333333335,0.28308282360239295
-0.4807855,0.6206347,0.7116505,0.6852475,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,979.3607666666667,273.4712333333334,0.27923413251480483
