x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4711952,-0.6206347,0.6888002,0.6639947,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,944.8858666666666,248.42056666666667,0.2629103815814846
0.05883847,-0.4433105,1.412999,1.388194,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,947.4045666666667,183.82309999999998,0.19402788675472912
0.01065359,-0.4433105,1.347163,1.322358,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,947.0961333333333,180.47533333333334,0.19055630830403386
-0.03753129,-0.4433105,1.281327,1.256521,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,946.8235666666666,177.12800000000001,0.1870758387940716
-0.08571616,-0.4433105,1.21549,1.190685,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,946.7448333333333,169.60643333333334,0.17914674389025567
-0.133901,-0.4433105,1.149654,1.124849,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,946.5474333333333,175.44160000000002,0.18534878282157286
-0.1820859,-0.4433105,1.083818,1.059012,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,946.2318999999999,189.62186666666665,0.20039661130644124
-0.2302708,-0.4433105,1.017982,0.9931762,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,945.8116666666666,161.4893,0.17074131663846048
-0.2784557,-0.4433105,0.9521453,0.9273399,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,945.3914333333332,173.50216666666665,0.18352396375219562
-0.3266406,-0.4433105,0.886309,0.8615036,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,945.0463,213.16423333333333,0.2255593273832255
-0.3748254,-0.4433105,0.8204727,0.7956673,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,945.0680666666667,233.5098,0.24708225910261516
-0.4230103,-0.4433105,0.7546365,0.729831,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,945.1006333333335,240.29533333333333,0.25425343143871404
-0.4711952,-0.4433105,0.6888002,0.6639947,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,944.8142666666666,247.0809,0.26151239159344664
0.05883847,-0.2659863,1.412999,1.388194,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,947.3028333333333,181.9231,0.19204303160038588
0.01065359,-0.2659863,1.347163,1.322358,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,946.9944333333333,177.73883333333333,0.18768710711487768
-0.03753129,-0.2659863,1.281327,1.256521,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,946.686,166.0053,0.1753539448624519
-0.08571616,-0.2659863,1.21549,1.190685,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,946.5864,164.44729999999998,0.1737264831541176
-0.133901,-0.2659863,1.149654,1.124849,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,946.4435,169.9597,0.17957703806192546
-0.1820859,-0.2659863,1.083818,1.059012,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,946.0232666666667,186.73056666666665,0.19738454207376213
-0.2302708,-0.2659863,1.017982,0.9931762,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,945.6030333333334,159.56253333333333,0.1687413840345647
-0.2784557,-0.2659863,0.9521453,0.9273399,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,945.1827999999999,169.20693333333335,0.1790201369652478
-0.3266406,-0.2659863,0.886309,0.8615036,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,944.7626333333334,210.53013333333334,0.2228389471243054
-0.3748254,-0.2659863,0.8204727,0.7956673,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,945.6172,230.89013333333332,0.2441684533285562
-0.4230103,-0.2659863,0.7546365,0.729831,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,945.3712999999999,235.43553333333332,0.24904001665093567
-0.4711952,-0.2659863,0.6888002,0.6639947,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,945.1077,239.98296666666667,0.25392102164191976
0.05883847,-0.08866211,1.412999,1.388194,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,947.2011333333334,182.91176666666664,0.19310742684138096
0.01065359,-0.08866211,1.347163,1.322358,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,946.8927333333335,179.34676666666667,0.1894053792449501
-0.03753129,-0.08866211,1.281327,1.256521,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,947.2421666666665,175.78283333333334,0.18557308146324275
-0.08571616,-0.08866211,1.21549,1.190685,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,946.8351333333334,167.51406666666665,0.1769198077358264
-0.133901,-0.08866211,1.149654,1.124849,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.4263666666667,168.52583333333334,0.17806525811577512
-0.1820859,-0.08866211,1.083818,1.059012,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.0176,183.35426666666663,0.19381676709809578
-0.2302708,-0.08866211,1.017982,0.9931762,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.0326333333333,160.1205,0.1692545532824432
-0.2784557,-0.08866211,0.9521453,0.9273399,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.0349333333334,170.63626666666667,0.18036975198757427
-0.3266406,-0.08866211,0.886309,0.8615036,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,945.7867,211.78483333333335,0.22392428378306606
-0.3748254,-0.08866211,0.8204727,0.7956673,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,945.5385333333334,232.03543333333334,0.2454000336879974
-0.4230103,-0.08866211,0.7546365,0.729831,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,945.2903333333334,236.58286666666666,0.2502750827434505
-0.4711952,-0.08866211,0.6888002,0.6639947,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,945.0421666666667,245.60416666666666,0.25988671769666954
0.05883847,0.08866211,1.412999,1.388194,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,947.9944666666667,182.24390000000002,0.19224132014133405
0.01065359,0.08866211,1.347163,1.322358,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,947.5856666666667,177.9868,0.18783168470078374
-0.03753129,0.08866211,1.281327,1.256521,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,947.1769,164.84866666666665,0.17404192672428975
-0.08571616,0.08866211,1.21549,1.190685,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,946.7681333333334,162.3109,0.17143661985318914
-0.133901,0.08866211,1.149654,1.124849,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,946.3593666666667,171.29596666666666,0.1810050089798421
-0.1820859,0.08866211,1.083818,1.059012,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,945.9505666666665,181.97176666666667,0.19236901029499506
-0.2302708,0.08866211,1.017982,0.9931762,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,945.8344333333333,156.78706666666665,0.1657656936303542
-0.2784557,0.08866211,0.9521453,0.9273399,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,945.9539333333333,167.45630000000003,0.177023549536257
-0.3266406,0.08866211,0.886309,0.8615036,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,945.7057000000001,227.8937,0.24097714439371104
-0.3748254,0.08866211,0.8204727,0.7956673,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,945.4575333333333,233.94029999999998,0.24743581209766433
-0.4230103,0.08866211,0.7546365,0.729831,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,945.2093333333332,239.98690000000002,0.25389788022489534
-0.4711952,0.08866211,0.6888002,0.6639947,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,944.9611666666666,246.0335,0.26036333377015275
0.05883847,0.2659863,1.412999,1.388194,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,947.9274666666666,182.76733333333334,0.19280709437498345
0.01065359,0.2659863,1.347163,1.322358,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,947.5186666666667,178.51153333333332,0.1883987632270781
-0.03753129,0.2659863,1.281327,1.256521,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,947.1098999999999,169.65856666666667,0.17913273584610492
-0.08571616,0.2659863,1.21549,1.190685,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,946.7011333333334,169.11726666666667,0.1786383073535555
-0.133901,0.2659863,1.149654,1.124849,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.2923666666667,171.0678,0.1807767083928624
-0.1820859,0.2659863,1.083818,1.059012,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,945.8835666666665,185.47826666666666,0.19608974837204415
-0.2302708,0.2659863,1.017982,0.9931762,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,945.9450999999999,160.41153333333332,0.16957787904969782
-0.2784557,0.2659863,0.9521453,0.9273399,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,945.6358333333334,173.58513333333335,0.18356426824180744
-0.3266406,0.2659863,0.886309,0.8615036,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,945.3249999999999,213.13493333333335,0.22546183362494354
-0.3748254,0.2659863,0.8204727,0.7956673,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,945.0141333333332,234.3718666666667,0.24800858568261383
-0.4230103,0.2659863,0.7546365,0.729831,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,944.7032666666668,240.41840000000002,0.25449064694954976
-0.4711952,0.2659863,0.6888002,0.6639947,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,946.0100333333334,246.4650333333333,0.2605308232662966
0.05883847,0.4433105,1.412999,1.388194,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,947.8604666666666,186.09286666666665,0.19632918228134885
0.01065359,0.4433105,1.347163,1.322358,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,947.4517000000001,182.72723333333332,0.19286158911503795
-0.03753129,0.4433105,1.281327,1.256521,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,947.0965333333334,179.36263333333332,0.18938137522337542
-0.08571616,0.4433105,1.21549,1.190685,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,946.8547,168.10573333333335,0.17754102693085477
-0.133901,0.4433105,1.149654,1.124849,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.6456666666667,166.67026666666666,0.17606386050409514
-0.1820859,0.4433105,1.083818,1.059012,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.3818666666666,187.78353333333334,0.19842237211535882
-0.2302708,0.4433105,1.017982,0.9931762,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,946.0710333333333,161.70626666666666,0.17092384191605425
-0.2784557,0.4433105,0.9521453,0.9273399,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,945.7601666666666,174.56123333333332,0.18457221493728068
-0.3266406,0.4433105,0.886309,0.8615036,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,945.6579333333333,216.17510000000001,0.22859732233270294
-0.3748254,0.4433105,0.8204727,0.7956673,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,946.2898333333334,232.01683333333335,0.24518554461322234
-0.4230103,0.4433105,0.7546365,0.729831,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,946.6726333333332,239.42010000000002,0.2529066951584758
-0.4711952,0.4433105,0.6888002,0.6639947,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,946.2974333333333,246.13133333333334,0.2600990603633745
0.05883847,0.6206347,1.412999,1.388194,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,946.6504666666668,184.2378,0.19462051925904159
0.01065359,0.6206347,1.347163,1.322358,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,946.4873666666666,180.9638666666667,0.19119502472490332
-0.03753129,0.6206347,1.281327,1.256521,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,946.3056666666666,177.68996666666666,0.18777207529623943
-0.08571616,0.6206347,1.21549,1.190685,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,946.1325333333333,170.3393,0.1800372716944888
-0.133901,0.6206347,1.149654,1.124849,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,946.0857,174.9226666666667,0.18489073640572973
-0.1820859,0.6206347,1.083818,1.059012,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,946.1012999999999,199.92233333333334,0.21131153928421204
-0.2302708,0.6206347,1.017982,0.9931762,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,946.1953666666667,173.25673333333336,0.18310864365680826
-0.2784557,0.6206347,0.9521453,0.9273399,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,945.8845,184.24653333333333,0.19478735357856033
-0.3266406,0.6206347,0.886309,0.8615036,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,945.5736666666667,227.54896666666664,0.24064621725624344
-0.3748254,0.6206347,0.8204727,0.7956673,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,944.7097333333332,234.95476666666664,0.24870551204351019
-0.4230103,0.6206347,0.7546365,0.729831,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,944.4041333333333,241.42336666666665,0.25563538162329624
-0.4711952,0.6206347,0.6888002,0.6639947,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,944.2848666666667,247.04250000000002,0.2616183390227592
