x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.00569487,-0.4433105,1.158673,1.117063,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,770.4461666666666,290.4024,0.3769270789279732
-0.08652363,-0.4433105,1.16976,1.128149,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,770.4612666666667,297.8389333333333,0.38657173260658917
-0.1673524,-0.4433105,1.180846,1.139236,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,770.4764666666666,305.27549999999997,0.39621600008721863
-0.2481811,-0.4433105,1.191933,1.150322,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,770.4916,318.40093333333334,0.41324333722781165
-0.3290099,-0.4433105,1.203019,1.161409,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,770.5067333333333,326.40953333333334,0.4236291463568266
-0.4098387,-0.4433105,1.214106,1.172496,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,770.5219333333334,334.4197666666667,0.4340166297451324
0.4792777,-0.2659863,1.092154,1.050544,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,770.4146,344.6751,0.44738852640055576
0.3984489,-0.2659863,1.103241,1.06163,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,770.4297666666666,334.27090000000004,0.4338753259377882
0.3176202,-0.2659863,1.114327,1.072717,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,770.4449000000001,313.89000000000004,0.4074134212408685
0.2367914,-0.2659863,1.125414,1.083803,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,770.4600333333333,299.50693333333334,0.38873728894184617
0.1559626,-0.2659863,1.1365,1.09489,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,770.4751666666666,281.8539,0.3658178048769409
0.07513389,-0.2659863,1.147587,1.105976,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,770.4904,272.0312333333334,0.35306199826932966
-0.00569487,-0.2659863,1.158673,1.117063,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,770.5055666666667,289.74586666666664,0.37604594068568825
-0.08652363,-0.2659863,1.16976,1.128149,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,770.5207,290.62449999999995,0.377178864657543
-0.1673524,-0.2659863,1.180846,1.139236,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,770.5358666666666,297.0969,0.38557129821086655
-0.2481811,-0.2659863,1.191933,1.150322,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,770.5509666666667,313.7022666666667,0.4071137058071662
-0.3290099,-0.2659863,1.203019,1.161409,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,770.5661666666666,323.5895,0.4199367868213089
-0.4098387,-0.2659863,1.214106,1.172496,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,770.5813333333334,333.47790000000003,0.43276089468267936
0.4792777,-0.08866211,1.092154,1.050544,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,770.4740333333334,344.59246666666667,0.4472467656425466
0.3984489,-0.08866211,1.103241,1.06163,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,770.4891666666666,334.18643333333335,0.43373224966531054
0.3176202,-0.08866211,1.114327,1.072717,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,770.5043000000001,312.14593333333335,0.40511847658067157
0.2367914,-0.08866211,1.125414,1.083803,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,770.5194333333334,295.8645,0.3839800830719912
0.1559626,-0.08866211,1.1365,1.09489,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,770.5346666666668,282.44323333333335,0.3665543926800706
0.07513389,-0.08866211,1.147587,1.105976,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,770.5497666666666,275.8259,0.3579594128407633
-0.00569487,-0.08866211,1.158673,1.117063,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,770.5649666666667,287.733,0.373404760198121
-0.08652363,-0.08866211,1.16976,1.128149,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,770.5801,290.71496666666667,0.3772671905224079
-0.1673524,-0.08866211,1.180846,1.139236,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,770.5952333333333,296.5550666666666,0.38483845863594707
-0.2481811,-0.08866211,1.191933,1.150322,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,770.6104,318.15166666666664,0.41285616416609805
-0.3290099,-0.08866211,1.203019,1.161409,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,770.6255666666666,327.86786666666666,0.42545622075404704
-0.4098387,-0.08866211,1.214106,1.172496,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,770.6407333333333,342.0526,0.4438542388828151
0.4792777,0.08866211,1.092154,1.050544,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,770.5333666666667,348.5474,0.45234504141303494
0.3984489,0.08866211,1.103241,1.06163,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,770.5485333333332,338.7612666666667,0.43963593774590143
0.3176202,0.08866211,1.114327,1.072717,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,770.5636666666666,314.61556666666667,0.40829223071911774
0.2367914,0.08866211,1.125414,1.083803,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,770.5788666666667,298.77073333333334,0.3877219562272498
0.1559626,0.08866211,1.1365,1.09489,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,770.5940333333334,289.3729,0.3755187711868201
0.07513389,0.08866211,1.147587,1.105976,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,770.6092,279.97363333333334,0.3633142064993863
-0.00569487,0.08866211,1.158673,1.117063,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,770.6243333333333,287.5442,0.3731309983753454
-0.08652363,0.08866211,1.16976,1.128149,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,770.6394666666666,294.4882333333333,0.3821344012819813
-0.1673524,0.08866211,1.180846,1.139236,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,770.6546666666667,300.04286666666667,0.389334536349351
-0.2481811,0.08866211,1.191933,1.150322,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,770.6698333333334,324.60656666666665,0.42120001513832644
-0.3290099,0.08866211,1.203019,1.161409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,770.6850000000001,333.18606666666665,0.43232401609302185
-0.4098387,0.08866211,1.214106,1.172496,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,770.7001333333334,341.7655333333334,0.4434475551569191
0.4792777,0.2659863,1.092154,1.050544,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,770.5928,350.6133,0.45499107311789944
0.3984489,0.2659863,1.103241,1.06163,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,770.6079333333333,335.54003333333327,0.43542193558790815
0.3176202,0.2659863,1.114327,1.072717,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,770.6231000000001,323.51009999999997,0.41980272872338137
0.2367914,0.2659863,1.125414,1.083803,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,770.6382666666667,300.0822,0.3893938616675731
0.1559626,0.2659863,1.1365,1.09489,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,770.6534333333334,291.5704666666667,0.3783413863014175
0.07513389,0.2659863,1.147587,1.105976,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,770.6685666666666,283.0566666666666,0.36728668019285565
-0.00569487,0.2659863,1.158673,1.117063,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,770.6837333333333,290.19910000000004,0.37654709824709137
-0.08652363,0.2659863,1.16976,1.128149,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,770.6988666666666,292.5038,0.379530103287938
-0.1673524,0.2659863,1.180846,1.139236,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,770.7140666666668,298.4138666666667,0.3871909082526478
-0.2481811,0.2659863,1.191933,1.150322,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,770.7292000000001,320.337,0.4156279330951349
-0.3290099,0.2659863,1.203019,1.161409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,770.7443666666667,328.6695,0.42643071786657083
-0.4098387,0.2659863,1.214106,1.172496,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,770.2654333333334,337.0037333333333,0.4375157981050106
0.4792777,0.4433105,1.092154,1.050544,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,770.3422,348.77333333333337,0.45275058354942754
0.3984489,0.4433105,1.103241,1.06163,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,770.3433,336.742,0.4371318123597462
0.3176202,0.4433105,1.114327,1.072717,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,770.3421333333334,324.64293333333336,0.421426399854541
0.2367914,0.4433105,1.125414,1.083803,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,770.3389666666667,306.56103333333334,0.39795550873447694
0.1559626,0.4433105,1.1365,1.09489,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,770.3336333333333,298.29746666666665,0.38723102111597474
0.07513389,0.4433105,1.147587,1.105976,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,770.3263333333334,290.2495666666666,0.37678731379128
-0.00569487,0.4433105,1.158673,1.117063,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,770.3168999999999,310.7665666666667,0.40342638625776023
-0.08652363,0.4433105,1.16976,1.128149,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,770.3054000000001,298.4001333333333,0.38737849423727144
-0.1673524,0.4433105,1.180846,1.139236,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,770.3028,308.46046666666666,0.4004400168695347
-0.2481811,0.4433105,1.191933,1.150322,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,770.3057333333333,322.05109999999996,0.41808163691675726
-0.3290099,0.4433105,1.203019,1.161409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,770.3086666666667,330.38536666666664,0.42889941664153247
-0.4098387,0.4433105,1.214106,1.172496,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,770.3116,345.5504,0.44858463953465133
0.4792777,0.6206347,1.092154,1.050544,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,770.3300666666668,351.892,0.4568061905158353
0.3984489,0.6206347,1.103241,1.06163,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,770.3329666666667,342.3916666666667,0.4444717245797159
0.3176202,0.6206347,1.114327,1.072717,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,770.3359666666666,332.8902,0.4321358241971079
0.2367914,0.6206347,1.125414,1.083803,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,770.3388666666666,309.58056666666664,0.4018753021393674
0.1559626,0.6206347,1.1365,1.09489,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,770.3419,302.1886666666667,0.3922781227251743
0.07513389,0.6206347,1.147587,1.105976,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,770.3447666666666,304.2266,0.3949221416720536
-0.00569487,0.6206347,1.158673,1.117063,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,770.3476999999999,311.5561333333333,0.40443520360757845
-0.08652363,0.6206347,1.16976,1.128149,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,770.3506666666667,296.5327333333333,0.3849316437730819
-0.1673524,0.6206347,1.180846,1.139236,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,770.3536,313.778,0.4073163190042612
-0.2481811,0.6206347,1.191933,1.150322,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,770.3565666666667,319.07976666666667,0.4141969657639935
-0.3290099,0.6206347,1.203019,1.161409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,770.3594666666667,337.9921,0.43874538560173604
-0.4098387,0.6206347,1.214106,1.172496,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,770.3624666666668,346.28703333333334,0.4495112350429909
