x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1754518,-0.4433105,1.122426,1.103922,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,715.8923666666666,123.06953333333333,0.1719104255796755
0.139508,-0.4433105,1.195667,1.177163,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,716.1732000000001,123.6952,0.17271663793529562
0.1035642,-0.4433105,1.268908,1.250404,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,716.8894,127.33173333333332,0.1776167365797245
0.06762036,-0.4433105,1.342149,1.323645,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,717.6055666666666,131.47166666666666,0.18320856131147445
0.03167655,-0.4433105,1.41539,1.396886,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,718.3217000000001,132.66133333333335,0.18468208415706944
0.4270585,-0.2659863,0.6097392,0.5912354,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,707.2416333333334,160.45863333333332,0.22687918653471065
0.3911147,-0.2659863,0.6829802,0.6644764,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,708.3452000000001,157.55713333333333,0.22242955963246971
0.3551709,-0.2659863,0.7562212,0.7377174,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,711.2026333333333,153.77313333333333,0.21621533710762353
0.319227,-0.2659863,0.8294622,0.8109584,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,712.3061333333334,145.76156666666668,0.20463302955363732
0.2832832,-0.2659863,0.9027031,0.8841994,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,713.4096333333333,141.40763333333334,0.1982135206937155
0.2473394,-0.2659863,0.9759441,0.9574404,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,714.5130666666668,122.07116666666667,0.170845015320902
0.2113956,-0.2659863,1.049185,1.030681,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,715.2089,126.19456666666667,0.1764440993709213
0.1754518,-0.2659863,1.122426,1.103922,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,715.5306666666667,122.3969,0.17105727908618068
0.139508,-0.2659863,1.195667,1.177163,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,716.2468666666667,122.42956666666667,0.17093184128622885
0.1035642,-0.2659863,1.268908,1.250404,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,716.9630000000001,125.49380000000001,0.17503500873126127
0.06762036,-0.2659863,1.342149,1.323645,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,717.6792,128.99443333333332,0.17973804116838296
0.03167655,-0.2659863,1.41539,1.396886,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,718.3954,131.93526666666665,0.18365246076771355
0.4270585,-0.08866211,0.6097392,0.5912354,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,708.0471000000001,160.36356666666669,0.22648682577732596
0.3911147,-0.08866211,0.6829802,0.6644764,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,709.4163666666667,157.46506666666667,0.2219639299310453
0.3551709,-0.08866211,0.7562212,0.7377174,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,710.7827666666666,152.07913333333332,0.21395977295110802
0.319227,-0.08866211,0.8294622,0.8109584,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,712.1491666666666,146.74726666666666,0.20606225138377887
0.2832832,-0.08866211,0.9027031,0.8841994,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,713.4477999999999,130.80753333333334,0.1833453687683452
0.2473394,-0.08866211,0.9759441,0.9574404,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,714.4386333333333,122.7699,0.17184083059221847
0.2113956,-0.08866211,1.049185,1.030681,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,715.4269,124.7906,0.1744279192913779
0.1754518,-0.08866211,1.122426,1.103922,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,716.4151333333334,120.38223333333333,0.16803395084532805
0.139508,-0.08866211,1.195667,1.177163,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,717.4034,119.84066666666666,0.16704757688504093
0.1035642,-0.08866211,1.268908,1.250404,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,716.3298,123.93603333333334,0.1730150837201658
0.06762036,-0.08866211,1.342149,1.323645,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,717.0364666666668,127.96390000000001,0.1784619436901577
0.03167655,-0.08866211,1.41539,1.396886,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,717.7411666666667,133.08963333333335,0.18542819345758565
0.4270585,0.08866211,0.6097392,0.5912354,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,707.9114333333333,159.90876666666668,0.22588777811643657
0.3911147,0.08866211,0.6829802,0.6644764,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,709.5522000000001,156.8532,0.22105911156485514
0.3551709,0.08866211,0.7562212,0.7377174,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,711.0084333333334,152.4713,0.21444342768448033
0.319227,0.08866211,0.8294622,0.8109584,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,712.2144333333332,146.05443333333332,0.20507058187403318
0.2832832,0.08866211,0.9027031,0.8841994,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,713.2027333333334,143.62163333333334,0.20137532463842028
0.2473394,0.08866211,0.9759441,0.9574404,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,714.0057666666667,141.191,0.1977446245490764
0.2113956,0.08866211,1.049185,1.030681,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,714.6777000000001,123.34143333333333,0.17258305492150994
0.1754518,0.08866211,1.122426,1.103922,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,715.1808666666666,121.32846666666666,0.16964701193020554
0.139508,0.08866211,1.195667,1.177163,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,715.4819333333334,121.0851,0.16923548327824078
0.1035642,0.08866211,1.268908,1.250404,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,716.1866666666666,123.82953333333334,0.17290095752370307
0.06762036,0.08866211,1.342149,1.323645,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,716.8913666666667,131.4671,0.18338471172636744
0.03167655,0.08866211,1.41539,1.396886,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,717.5961333333333,133.1506,0.18555062975446668
0.4270585,0.2659863,0.6097392,0.5912354,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,707.7728999999999,159.65506666666667,0.22557354356619633
0.3911147,0.2659863,0.6829802,0.6644764,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,710.4738333333333,156.63483333333332,0.22046499887751125
0.3551709,0.2659863,0.7562212,0.7377174,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,711.4313333333333,153.61456666666666,0.21592294793086436
0.319227,0.2659863,0.8294622,0.8109584,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,712.3495666666666,146.1511,0.2051673808359433
0.2832832,0.2659863,0.9027031,0.8841994,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,713.2386333333334,143.55583333333334,0.2012729335615066
0.2473394,0.2659863,0.9759441,0.9574404,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,713.9634333333333,140.9631,0.19743714591198358
0.2113956,0.2659863,1.049185,1.030681,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,714.4810000000001,125.84886666666667,0.17614001005856922
0.1754518,0.2659863,1.122426,1.103922,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,714.7266333333333,120.33696666666667,0.1683675865524345
0.139508,0.2659863,1.195667,1.177163,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,715.3368999999999,120.41950000000001,0.16833932607233593
0.1035642,0.2659863,1.268908,1.250404,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,716.0416,124.69226666666667,0.17414084953418507
0.06762036,0.2659863,1.342149,1.323645,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,716.7463666666666,128.46616666666668,0.1792349335918965
0.03167655,0.2659863,1.41539,1.396886,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,717.4510666666666,132.3276,0.1844410325762994
0.4270585,0.4433105,0.6097392,0.5912354,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,709.6397333333333,159.404,0.22462633909308663
0.3911147,0.4433105,0.6829802,0.6644764,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,710.6700666666667,153.82546666666667,0.21645100508758577
0.3551709,0.4433105,0.7562212,0.7377174,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,711.7004666666667,149.78456666666668,0.21045982575840322
0.319227,0.4433105,0.8294622,0.8109584,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,712.7308333333334,147.19183333333334,0.20651783244329153
0.2832832,0.4433105,0.9027031,0.8841994,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,713.7612333333333,131.80589999999998,0.18466359502443086
0.2473394,0.4433105,0.9759441,0.9574404,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,714.0040333333333,123.27443333333333,0.17265205086556115
0.2113956,0.4433105,1.049185,1.030681,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,714.9407000000001,127.16656666666667,0.17786984122854585
0.1754518,0.4433105,1.122426,1.103922,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,715.8751666666667,120.47579999999999,0.16829139676624705
0.139508,0.4433105,1.195667,1.177163,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,716.8096333333333,120.85876666666667,0.16860626928013858
0.1035642,0.4433105,1.268908,1.250404,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,717.7441,130.2879333333333,0.18152396071158594
0.06762036,0.4433105,1.342149,1.323645,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,717.2182333333334,131.25543333333334,0.18300601438602432
0.03167655,0.4433105,1.41539,1.396886,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,717.7774333333333,132.22296666666665,0.1842113952248867
0.4270585,0.6206347,0.6097392,0.5912354,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,709.8339333333333,160.7101,0.22640489000071756
0.3911147,0.6206347,0.6829802,0.6644764,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,710.4844333333334,157.7138666666667,0.22198043656818112
0.3551709,0.6206347,0.7562212,0.7377174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,711.0147666666667,154.72016666666664,0.21760441036633363
0.319227,0.6206347,0.8294622,0.8109584,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,711.9492,148.50406666666666,0.20858771676258628
0.2832832,0.6206347,0.9027031,0.8841994,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,712.8836333333334,145.2015,0.2036816242216658
0.2473394,0.6206347,0.9759441,0.9574404,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,713.9360333333333,128.68736666666666,0.18025030311963555
0.2113956,0.6206347,1.049185,1.030681,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,714.8643666666667,127.61563333333334,0.17851701772655468
0.1754518,0.6206347,1.122426,1.103922,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,715.6750333333333,127.90410000000001,0.17871787518756743
0.139508,0.6206347,1.195667,1.177163,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,716.3478666666666,124.71489999999999,0.17409799303560938
0.1035642,0.6206347,1.268908,1.250404,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,716.8335000000001,127.0182,0.17719320149909076
0.06762036,0.6206347,1.342149,1.323645,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,717.3335000000001,131.03016666666667,0.18266257466588692
0.03167655,0.6206347,1.41539,1.396886,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,717.8905666666668,131.7556,0.18353133832142798
