x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3476321,-0.6206347,0.5181856,0.5089807,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,340.88103333333333,58.68376333333333,0.17215270267984203
-0.1509444,-0.4433105,1.393808,1.384603,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,356.69823333333335,60.08714333333333,0.16845324497006206
-0.1688251,-0.4433105,1.314206,1.305001,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,355.8202666666666,59.48937,0.1671889107621261
-0.1867058,-0.4433105,1.234604,1.225399,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,355.0362666666667,57.155033333333336,0.16098319444024564
-0.2045865,-0.4433105,1.155002,1.145797,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,353.99213333333336,55.03758333333334,0.1554764150792379
-0.2224672,-0.4433105,1.0754,1.066195,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,352.5003,52.169500000000006,0.1479980357519249
-0.2403479,-0.4433105,0.9957977,0.9865928,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,350.76770000000005,50.794356666666665,0.144808692071632
-0.2582286,-0.4433105,0.9161957,0.9069907,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,349.19193333333334,51.431646666666666,0.14728719214249086
-0.2761093,-0.4433105,0.8365937,0.8273887,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,347.6162,48.40919,0.13926005387535487
-0.29399,-0.4433105,0.7569917,0.7477867,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,346.1256,53.4828,0.1545180289524122
-0.3118707,-0.4433105,0.6773897,0.6681847,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,344.5463333333333,57.52657333333334,0.16696275886622258
-0.3297514,-0.4433105,0.5977876,0.5885827,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,342.74780000000004,57.561996666666666,0.16794222668807787
-0.3476321,-0.4433105,0.5181856,0.5089807,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,340.9302333333333,58.1624,0.17059862609634768
-0.1509444,-0.2659863,1.393808,1.384603,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,356.62626666666665,59.43803,0.16666709350509562
-0.1688251,-0.2659863,1.314206,1.305001,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,355.7483333333333,58.75382333333334,0.16515511858537102
-0.1867058,-0.2659863,1.234604,1.225399,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,354.87033333333335,58.06939333333333,0.16363506397623928
-0.2045865,-0.2659863,1.155002,1.145797,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,353.9934333333333,54.58009333333333,0.15418347915640482
-0.2224672,-0.2659863,1.0754,1.066195,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,352.5682,51.325559999999996,0.1455758472379323
-0.2403479,-0.2659863,0.9957977,0.9865928,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,350.8526,49.64909,0.14150942159350796
-0.2582286,-0.2659863,0.9161957,0.9069907,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,349.27683333333334,48.86216666666667,0.13989484016306025
-0.2761093,-0.2659863,0.8365937,0.8273887,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,347.7011333333333,49.376503333333325,0.14200805402018432
-0.29399,-0.2659863,0.7569917,0.7477867,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,346.1254333333333,48.626630000000006,0.14048805672455145
-0.3118707,-0.2659863,0.6773897,0.6681847,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,345.3042666666667,56.28339666666667,0.16299605624318114
-0.3297514,-0.2659863,0.5977876,0.5885827,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,343.9558333333334,57.85861666666667,0.1682147614453558
-0.3476321,-0.2659863,0.5181856,0.5089807,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,342.3398666666667,58.08676666666667,0.16967523402114035
-0.1509444,-0.08866211,1.393808,1.384603,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,356.5543,59.61108333333333,0.16718608118665837
-0.1688251,-0.08866211,1.314206,1.305001,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,355.67636666666664,59.101573333333334,0.1661662474821517
-0.1867058,-0.08866211,1.234604,1.225399,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,354.7984333333333,56.746793333333336,0.15994048468510333
-0.2045865,-0.08866211,1.155002,1.145797,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,353.9204333333334,54.485890000000005,0.15394911092791497
-0.2224672,-0.08866211,1.0754,1.066195,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,351.49873333333335,50.8493,0.14466383663448962
-0.2403479,-0.08866211,0.9957977,0.9865928,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,350.1503,48.44439666666667,0.1383527539856818
-0.2582286,-0.08866211,0.9161957,0.9069907,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,348.8018666666667,47.73394666666667,0.13685078658566072
-0.2761093,-0.08866211,0.8365937,0.8273887,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,347.45343333333335,48.45423666666667,0.1394549385996226
-0.29399,-0.08866211,0.7569917,0.7477867,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,346.1049666666667,47.59652666666667,0.13752009861334374
-0.3118707,-0.08866211,0.6773897,0.6681847,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,344.7565333333334,56.38476333333333,0.16354903919914343
-0.3297514,-0.08866211,0.5977876,0.5885827,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,343.40813333333335,57.63659333333334,0.16783651842302003
-0.3476321,-0.08866211,0.5181856,0.5089807,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,342.05969999999996,58.376070000000006,0.17065997350762604
-0.1509444,0.08866211,1.393808,1.384603,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,356.48229999999995,59.56136333333333,0.16708037468608863
-0.1688251,0.08866211,1.314206,1.305001,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,355.60436666666664,59.05161999999999,0.16605941736349875
-0.1867058,0.08866211,1.234604,1.225399,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,353.7601333333334,56.86381666666667,0.16074071261267256
-0.2045865,0.08866211,1.155002,1.145797,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,352.57143333333335,54.92145333333334,0.15577353230395308
-0.2224672,0.08866211,1.0754,1.066195,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,351.38259999999997,50.951906666666666,0.14500365602340767
-0.2403479,0.08866211,0.9957977,0.9865928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,350.1937666666667,48.40792,0.13823142036293518
-0.2582286,0.08866211,0.9161957,0.9069907,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,349.0049333333333,48.101079999999996,0.13782310100172127
-0.2761093,0.08866211,0.8365937,0.8273887,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,347.5235333333333,48.42080666666667,0.13933061416479375
-0.29399,0.08866211,0.7569917,0.7477867,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,345.7157,48.47229333333333,0.14020813380821157
-0.3118707,0.08866211,0.6773897,0.6681847,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,343.9079,56.432903333333336,0.1640925935133791
-0.3297514,0.08866211,0.5977876,0.5885827,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,342.10003333333333,57.172563333333336,0.16712186682472266
-0.3476321,0.08866211,0.5181856,0.5089807,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,340.19596666666666,57.05894000000001,0.16772324738541175
-0.1509444,0.2659863,1.393808,1.384603,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,356.0083333333334,59.73999,0.16780456130363622
-0.1688251,0.2659863,1.314206,1.305001,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,354.8195333333333,59.02385,0.16634846198303446
-0.1867058,0.2659863,1.234604,1.225399,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,353.6307,57.14846,0.16160446023362726
-0.2045865,0.2659863,1.155002,1.145797,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,352.4418333333333,53.35504,0.15138636667790573
-0.2224672,0.2659863,1.0754,1.066195,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,351.64326666666665,49.319853333333334,0.14025496221181105
-0.2403479,0.2659863,0.9957977,0.9865928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,350.52563333333336,47.92628666666667,0.1367265197822819
-0.2582286,0.2659863,0.9161957,0.9069907,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,349.01393333333334,48.405856666666665,0.13869279518889735
-0.2761093,0.2659863,0.8365937,0.8273887,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,347.21943333333337,46.26462,0.13324279206686473
-0.29399,0.2659863,0.7569917,0.7477867,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,345.4116333333333,51.38621666666666,0.14876762372810337
-0.3118707,0.2659863,0.6773897,0.6681847,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,343.61463333333336,55.82498666666667,0.16246346571930323
-0.3297514,0.2659863,0.5977876,0.5885827,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,341.8159333333333,56.259359999999994,0.16458915435045737
-0.3476321,0.2659863,0.5181856,0.5089807,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,339.8834,56.730133333333335,0.16691008276147226
-0.1509444,0.4433105,1.393808,1.384603,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,355.8787666666667,59.74194666666667,0.16787115273857003
-0.1688251,0.4433105,1.314206,1.305001,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,354.6899,59.02570333333333,0.16641448464940412
-0.1867058,0.4433105,1.234604,1.225399,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,353.50109999999995,56.413646666666665,0.15958503971169244
-0.2045865,0.4433105,1.155002,1.145797,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,352.3122333333333,54.32829666666667,0.1542045303057497
-0.2224672,0.4433105,1.0754,1.066195,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,351.13169999999997,50.71362333333334,0.14442865427609944
-0.2403479,0.4433105,0.9957977,0.9865928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,350.23933333333326,49.11348999999999,0.14022796727199704
-0.2582286,0.4433105,0.9161957,0.9069907,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,348.7232333333333,48.00154666666666,0.13764901339903057
-0.2761093,0.4433105,0.8365937,0.8273887,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,346.91540000000003,49.17102333333333,0.14173738495307034
-0.29399,0.4433105,0.7569917,0.7477867,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,345.1075666666666,48.210276666666665,0.13969597200185413
-0.3118707,0.4433105,0.6773897,0.6681847,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,343.2997666666667,54.54500333333334,0.15888401259032048
-0.3297514,0.4433105,0.5977876,0.5885827,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,341.74666666666667,56.429,0.16511890351848296
-0.3476321,0.4433105,0.5181856,0.5089807,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,339.8959333333333,56.37502666666666,0.1658591800573272
-0.1509444,0.6206347,1.393808,1.384603,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,355.74916666666667,59.48394,0.16720706150992667
-0.1688251,0.6206347,1.314206,1.305001,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,354.56033333333335,58.85551,0.16599528619402004
-0.1867058,0.6206347,1.234604,1.225399,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,353.3715333333333,57.15320666666667,0.1617364149034032
-0.2045865,0.6206347,1.155002,1.145797,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,352.18263333333334,55.03957666666667,0.1562809042138907
-0.2224672,0.6206347,1.0754,1.066195,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,350.99383333333327,51.35979666666666,0.14632636092933943
-0.2403479,0.6206347,0.9957977,0.9865928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,350.26320000000004,49.98647,0.14271075947813106
-0.2582286,0.6206347,0.9161957,0.9069907,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,348.7604666666667,50.47060666666667,0.14471382733031288
-0.2761093,0.6206347,0.8365937,0.8273887,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,347.2576000000001,48.24131,0.13892041838560654
-0.29399,0.6206347,0.7569917,0.7477867,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,345.53103333333337,52.26950666666667,0.15127253517546516
-0.3118707,0.6206347,0.6773897,0.6681847,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,343.49530000000004,56.43838333333334,0.16430565142429
-0.3297514,0.6206347,0.5977876,0.5885827,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,341.6447333333333,55.80114666666666,0.16333043624526458
-0.3476321,0.6206347,0.5181856,0.5089807,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,339.79423333333335,56.15762333333333,0.1652690144662614
