x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2364016,0.08866211,1.00516,0.9943532,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,402.92153333333334,60.22545333333333,0.14947154440605456
-0.2573937,0.08866211,0.9263212,0.9155145,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,401.6352,59.55303333333333,0.1482760601094556
-0.2783857,0.08866211,0.8474826,0.8366759,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,400.3488666666667,63.45495666666667,0.15849875808626054
-0.2993778,0.08866211,0.7686439,0.7578372,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,399.0625333333333,66.64562666666666,0.16700505333068935
-0.3203699,0.08866211,0.6898053,0.6789986,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,397.0124,72.35473666666667,0.18224759332220694
-0.341362,0.08866211,0.6109666,0.60016,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,395.22506666666663,75.79402,0.19177383880381713
-0.362354,0.08866211,0.532128,0.5213213,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,393.4367666666667,77.15600333333335,0.19610726236838985
-0.1314412,0.2659863,1.399353,1.388546,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,408.6096333333333,70.98577,0.17372472522537555
-0.1524333,0.2659863,1.320514,1.309708,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,407.62280000000004,70.19136999999999,0.17219644682179988
-0.1734254,0.2659863,1.241676,1.230869,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,406.6359333333334,69.27996666666667,0.17037303055272562
-0.1944174,0.2659863,1.162837,1.15203,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,405.64910000000003,64.68446333333334,0.1594587634351214
-0.2154095,0.2659863,1.083998,1.073192,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,404.6622666666667,61.10628666666667,0.15100527203770575
-0.2364016,0.2659863,1.00516,0.9943532,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,402.48026666666664,60.27017333333333,0.14974653064598123
-0.2573937,0.2659863,0.9263212,0.9155145,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,401.28909999999996,60.1078,0.1497864014088561
-0.2783857,0.2659863,0.8474826,0.8366759,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,399.9536,62.69543000000001,0.15675636684763725
-0.2993778,0.2659863,0.7686439,0.7578372,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,398.44239999999996,65.88527333333333,0.1653566688100075
-0.3203699,0.2659863,0.6898053,0.6789986,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,396.7539,73.0487,0.18411543247481002
-0.341362,0.2659863,0.6109666,0.60016,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,394.92740000000003,76.12626666666667,0.19275966647794046
-0.362354,0.2659863,0.532128,0.5213213,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,393.13910000000004,77.04719666666666,0.19597898221694166
-0.1314412,0.4433105,1.399353,1.388546,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,408.6765666666667,71.02140666666666,0.17378347249628823
-0.1524333,0.4433105,1.320514,1.309708,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,407.7073333333333,70.17658333333333,0.17212447623914157
-0.1734254,0.4433105,1.241676,1.230869,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,406.5779,69.33176,0.17052473701906323
-0.1944174,0.4433105,1.162837,1.15203,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,405.2237,65.65951333333334,0.16203235719178358
-0.2154095,0.4433105,1.083998,1.073192,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,403.6911,62.52457666666667,0.15488184353042
-0.2364016,0.4433105,1.00516,0.9943532,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,402.31316666666663,60.13112666666667,0.14946311029730083
-0.2573937,0.4433105,0.9263212,0.9155145,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,400.9352666666667,56.07792666666666,0.13986743362702367
-0.2783857,0.4433105,0.8474826,0.8366759,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,399.55736666666667,63.21894666666666,0.15822205700276915
-0.2993778,0.4433105,0.7686439,0.7578372,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,398.18193333333335,65.76899666666667,0.16517281671539916
-0.3203699,0.4433105,0.6898053,0.6789986,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,396.3979,72.37755333333332,0.18258767452011934
-0.341362,0.4433105,0.6109666,0.60016,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,394.49663333333336,75.67354,0.19182254494302417
-0.362354,0.4433105,0.532128,0.5213213,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,392.5945,76.70975,0.19539131243226174
-0.1314412,0.6206347,1.399353,1.388546,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,408.7435333333333,70.74551666666667,0.17308003140674016
-0.1524333,0.6206347,1.320514,1.309708,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,407.75669999999997,70.18181333333332,0.17211646360898478
-0.1734254,0.6206347,1.241676,1.230869,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,406.27909999999997,69.52038666666667,0.17111442737822177
-0.1944174,0.6206347,1.162837,1.15203,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,404.9012,66.05068666666666,0.16312750749851856
-0.2154095,0.6206347,1.083998,1.073192,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,403.52326666666664,64.55656,0.15998185321857555
-0.2364016,0.6206347,1.00516,0.9943532,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,402.14536666666663,64.10598,0.15940957152333676
-0.2573937,0.6206347,0.9263212,0.9155145,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,401.30060000000003,63.61175,0.1585135718372416
-0.2783857,0.6206347,0.8474826,0.8366759,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,399.75053333333335,60.68825999999999,0.15181495238792495
-0.2993778,0.6206347,0.7686439,0.7578372,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,397.8884,68.31178666666666,0.17168536449241087
-0.3203699,0.6206347,0.6898053,0.6789986,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,395.9863,73.47847,0.1855576428840016
-0.341362,0.6206347,0.6109666,0.60016,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,394.08413333333334,75.7959,0.19233382228577683
-0.362354,0.6206347,0.532128,0.5213213,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,392.1820333333333,76.78675666666668,0.195793163243251
