x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1310054,-0.6206347,1.399468,1.388626,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,403.5254333333333,73.47715666666666,0.18208759227916751
0.3626749,-0.4433105,0.5324443,0.5216023,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,385.70253333333335,78.98497333333334,0.20478156539227974
0.3416141,-0.4433105,0.6112646,0.6004225,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,387.7943,78.18776,0.20162121614160872
0.3205532,-0.4433105,0.6900849,0.6792428,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,389.85246666666666,74.6819,0.1915640269626092
0.2994923,-0.4433105,0.7689052,0.7580631,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,391.9049,71.66325333333333,0.1828583170943161
0.2784315,-0.4433105,0.8477255,0.8368834,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,393.4276333333333,66.37747,0.16871540192083972
0.2573706,-0.4433105,0.9265458,0.9157037,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,394.8309,62.964526666666664,0.15947173130303471
0.2363097,-0.4433105,1.005366,0.994524,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,396.1032,63.546009999999995,0.16042750872119002
0.2152489,-0.4433105,1.084186,1.073344,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,397.49486666666667,65.82697666666667,0.16560417902877986
0.194188,-0.4433105,1.163007,1.152165,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,398.9166333333333,66.41838333333332,0.1664964839441793
0.1731271,-0.4433105,1.241827,1.230985,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,400.33840000000004,71.32831666666667,0.1781696147485525
0.1520662,-0.4433105,1.320647,1.309805,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,401.7602,72.72003666666667,0.1810031348638611
0.1310054,-0.4433105,1.399468,1.388626,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,401.78790000000004,73.26426666666667,0.18234517346463944
0.3626749,-0.2659863,0.5324443,0.5216023,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,385.97273333333334,78.69427666666667,0.20388505711787644
0.3416141,-0.2659863,0.6112646,0.6004225,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,387.94516666666664,77.80030666666667,0.2005440789250399
0.3205532,-0.2659863,0.6900849,0.6792428,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,389.9514,76.90598666666666,0.19721890842745596
0.2994923,-0.2659863,0.7689052,0.7580631,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,391.78476666666666,68.67138999999999,0.1752779091090003
0.2784315,-0.2659863,0.8477255,0.8368834,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,393.15543333333335,62.228613333333335,0.1582795245285316
0.2573706,-0.2659863,0.9265458,0.9157037,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,394.33293333333336,61.93455666666667,0.1570611895941325
0.2363097,-0.2659863,1.005366,0.994524,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,395.7296333333333,64.32746333333334,0.16255366129098425
0.2152489,-0.2659863,1.084186,1.073344,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,397.2058,63.294489999999996,0.15934895877915484
0.194188,-0.2659863,1.163007,1.152165,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,398.55986666666666,65.46387333333334,0.16425062972397528
0.1731271,-0.2659863,1.241827,1.230985,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,399.7087666666667,70.49870666666668,0.17637474123933095
0.1520662,-0.2659863,1.320647,1.309805,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,400.68246666666664,72.34576666666668,0.1805559068072354
0.1310054,-0.2659863,1.399468,1.388626,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,401.75109999999995,73.60071333333333,0.18319932449222628
0.3626749,-0.08866211,0.5324443,0.5216023,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,386.8146,78.66311,0.2033607486357841
0.3416141,-0.08866211,0.6112646,0.6004225,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,388.5870333333334,77.76879,0.20013171618511838
0.3205532,-0.08866211,0.6900849,0.6792428,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,390.3443666666667,73.60108333333334,0.18855375167341126
0.2994923,-0.08866211,0.7689052,0.7580631,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,392.1553333333333,70.00304666666666,0.17850800998581348
0.2784315,-0.08866211,0.8477255,0.8368834,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,393.9585,63.891903333333325,0.16217886187116526
0.2573706,-0.08866211,0.9265458,0.9157037,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,393.9644,60.21014333333333,0.15283104387678037
0.2363097,-0.08866211,1.005366,0.994524,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,395.3862,60.350249999999996,0.15263582129112932
0.2152489,-0.08866211,1.084186,1.073344,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,396.8079666666667,63.44060666666667,0.1598769483451693
0.194188,-0.08866211,1.163007,1.152165,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,398.45613333333336,65.62881333333333,0.16470733698330073
0.1731271,-0.08866211,1.241827,1.230985,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,399.5760333333333,70.3353,0.17602438111433
0.1520662,-0.08866211,1.320647,1.309805,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,400.64466666666664,71.91828,0.17950594748310436
0.1310054,-0.08866211,1.399468,1.388626,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,401.71330000000006,73.54414666666668,0.183075749772081
0.3626749,0.08866211,0.5324443,0.5216023,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,386.3114666666666,78.11299333333334,0.20220158569392968
0.3416141,0.08866211,0.6112646,0.6004225,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,388.09729999999996,77.14329666666667,0.19877257042008864
0.3205532,0.08866211,0.6900849,0.6792428,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,389.88313333333326,74.00205333333334,0.1898052447034692
0.2994923,0.08866211,0.7689052,0.7580631,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,391.6689666666667,70.76901333333335,0.18068532018325978
0.2784315,0.08866211,0.8477255,0.8368834,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,391.61729999999994,67.11932666666667,0.17138965841654152
0.2573706,0.08866211,0.9265458,0.9157037,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,393.17609999999996,60.577760000000005,0.15407245233763617
0.2363097,0.08866211,1.005366,0.994524,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,394.7344,60.76348333333334,0.1539347201526221
0.2152489,0.08866211,1.084186,1.073344,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,396.2927,63.05703333333333,0.15911692094356616
0.194188,0.08866211,1.163007,1.152165,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,397.85096666666664,66.82892666666667,0.16797435293981627
0.1731271,0.08866211,1.241827,1.230985,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,399.1213,70.54351000000001,0.17674660122974842
0.1520662,0.08866211,1.320647,1.309805,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,400.60536666666667,71.72157333333335,0.1790325349297578
0.1310054,0.08866211,1.399468,1.388626,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,402.05126666666666,72.62823333333333,0.1806437604132398
0.3626749,0.2659863,0.5324443,0.5216023,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,385.7479333333333,77.7964,0.20167625436510175
0.3416141,0.2659863,0.6112646,0.6004225,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,387.7848666666667,76.82667,0.19811621981065838
0.3205532,0.2659863,0.6900849,0.6792428,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,389.35633333333334,73.77680666666667,0.18948354211041787
0.2994923,0.2659863,0.7689052,0.7580631,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,390.23853333333335,70.4122,0.18043328260095978
0.2784315,0.2659863,0.8477255,0.8368834,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,391.49756666666667,64.61968666666667,0.165057275220335
0.2573706,0.2659863,0.9265458,0.9157037,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,393.0599333333333,60.63224333333333,0.15425660041852715
0.2363097,0.2659863,1.005366,0.994524,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,394.60283333333336,60.080443333333335,0.1522550929772181
0.2152489,0.2659863,1.084186,1.073344,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,396.1023,63.742279999999994,0.16092337529124345
0.194188,0.2659863,1.163007,1.152165,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,397.55749999999995,65.24523333333333,0.1641147990379613
0.1731271,0.2659863,1.241827,1.230985,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,399.0357666666667,70.84114333333332,0.1775303662494592
0.1520662,0.2659863,1.320647,1.309805,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,400.5191,71.74784666666666,0.17913669418005904
0.1310054,0.2659863,1.399468,1.388626,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,402.0024,72.65454666666666,0.1807311745787888
0.3626749,0.4433105,0.5324443,0.5216023,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,384.85159999999996,78.40436666666666,0.20372570346846214
0.3416141,0.4433105,0.6112646,0.6004225,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,387.0742666666667,77.51706333333334,0.200263540475935
0.3205532,0.4433105,0.6900849,0.6792428,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,389.2969333333333,75.22646333333333,0.19323622575956823
0.2994923,0.4433105,0.7689052,0.7580631,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,391.0511666666667,68.66423333333334,0.17558842319843945
0.2784315,0.4433105,0.8477255,0.8368834,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,391.37730000000005,63.34401,0.161848549089206
0.2573706,0.4433105,0.9265458,0.9157037,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,392.9355666666667,61.24171666666666,0.15585649659991768
0.2363097,0.4433105,1.005366,0.994524,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,394.4976,60.66354333333334,0.15377378610046613
0.2152489,0.4433105,1.084186,1.073344,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,395.98286666666667,64.59105,0.16311535756170537
0.194188,0.4433105,1.163007,1.152165,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,397.4662,66.51859,0.16735617429564
0.1731271,0.4433105,1.241827,1.230985,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,398.9495,70.68990333333333,0.17718965970297904
0.1520662,0.4433105,1.320647,1.309805,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,400.43283333333335,72.43661666666668,0.18089534558976247
0.1310054,0.4433105,1.399468,1.388626,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,401.91619999999995,72.79420666666668,0.1811174208684443
0.3626749,0.6206347,0.5324443,0.5216023,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,383.95476666666667,78.36881,0.20410895421720887
0.3416141,0.6206347,0.6112646,0.6004225,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,386.17743333333334,77.48117666666667,0.20063569060001885
0.3205532,0.6206347,0.6900849,0.6792428,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,388.40003333333334,74.49182,0.19179099334699679
0.2994923,0.6206347,0.7689052,0.7580631,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,390.62269999999995,71.43524000000001,0.182874823007411
0.2784315,0.6206347,0.8477255,0.8368834,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,392.1091333333333,66.17680666666668,0.16877096774851696
0.2573706,0.6206347,0.9265458,0.9157037,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,393.97853333333336,63.79114333333333,0.1619148659668108
0.2363097,0.6206347,1.005366,0.994524,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,395.84709999999995,64.43323333333333,0.16277262246132632
0.2152489,0.6206347,1.084186,1.073344,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,397.6831333333333,65.91824333333334,0.1657552761303695
0.194188,0.6206347,1.163007,1.152165,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,397.3799333333333,66.98638333333334,0.16856969651622275
0.1731271,0.6206347,1.241827,1.230985,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,398.8633,71.36631666666666,0.17892380106885142
0.1520662,0.6206347,1.320647,1.309805,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,400.34663333333333,72.57139666666666,0.18127095210337615
0.1310054,0.6206347,1.399468,1.388626,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,401.5355333333334,72.99347999999999,0.18178540167702462
