x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1851855,-0.4433105,1.235448,1.226057,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,334.2448,59.06742333333333,0.1767185207213773
0.1669437,-0.4433105,1.314968,1.305577,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,335.42783333333335,60.72674666666666,0.18104211872066256
0.148702,-0.4433105,1.394488,1.385097,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,336.61083333333335,61.89299333333333,0.18387052148592517
0.3493611,-0.2659863,0.5197671,0.5103763,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,320.7687,60.699639999999995,0.18923121479366659
0.3311194,-0.2659863,0.5992871,0.5898963,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,322.40333333333336,59.644533333333335,0.18499916771176567
0.3128776,-0.2659863,0.6788072,0.6694164,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,324.11420000000004,58.0622,0.17914062654266136
0.2946359,-0.2659863,0.7583272,0.7489364,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,325.8491333333333,55.58773666666667,0.1705929535704758
0.2763942,-0.2659863,0.8378473,0.8284565,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,327.7551666666667,50.41981333333333,0.15383330189058225
0.2581524,-0.2659863,0.9173673,0.9079765,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,329.4891333333333,51.33817,0.1558109479049651
0.2399107,-0.2659863,0.9968874,0.9874966,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,330.568,49.83123666666666,0.15074382857033378
0.221669,-0.2659863,1.076407,1.067017,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,331.75103333333334,49.94186333333334,0.15053973545100605
0.2034272,-0.2659863,1.155927,1.146537,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,332.93403333333333,56.369753333333335,0.16931157039546557
0.1851855,-0.2659863,1.235448,1.226057,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,334.1170333333333,59.491080000000004,0.178054082883484
0.1669437,-0.2659863,1.314968,1.305577,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,335.3000333333333,60.64007333333333,0.18085262884665534
0.148702,-0.2659863,1.394488,1.385097,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,336.4831,61.65539666666666,0.1832342053210439
0.3493611,-0.08866211,0.5197671,0.5103763,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,320.67963333333336,60.33211,0.18813767882667065
0.3311194,-0.08866211,0.5992871,0.5898963,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,322.31419999999997,60.07085333333333,0.18637300795411865
0.3128776,-0.08866211,0.6788072,0.6694164,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,323.94873333333334,57.67897,0.17804913560663527
0.2946359,-0.08866211,0.7583272,0.7489364,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,325.5832666666667,53.82444666666667,0.16531648539937638
0.2763942,-0.08866211,0.8378473,0.8284565,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,327.21779999999995,49.599430000000005,0.15157879070517957
0.2581524,-0.08866211,0.9173673,0.9079765,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,329.0489333333333,49.89728,0.15164045011202962
0.2399107,-0.08866211,0.9968874,0.9874966,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,330.5314333333333,50.61380333333333,0.15312809948151332
0.221669,-0.08866211,1.076407,1.067017,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,332.01116666666667,53.11245,0.1599713966305452
0.2034272,-0.08866211,1.155927,1.146537,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,333.3783,55.75194,0.16723275860258868
0.1851855,-0.08866211,1.235448,1.226057,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,334.4512,59.46646666666666,0.1778025878336775
0.1669437,-0.08866211,1.314968,1.305577,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,335.1723,60.48175333333334,0.18044919846936894
0.148702,-0.08866211,1.394488,1.385097,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,336.1385333333333,61.49703333333333,0.18295090947350634
0.3493611,0.08866211,0.5197671,0.5103763,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,320.8059666666666,59.79464333333333,0.18638823200950858
0.3311194,0.08866211,0.5992871,0.5898963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,322.63176666666664,59.52637000000001,0.1845019357922212
0.3128776,0.08866211,0.6788072,0.6694164,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,324.3587333333333,57.29663333333334,0.17664533369945637
0.2946359,0.08866211,0.7583272,0.7489364,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,325.5763333333333,55.099376666666664,0.1692359111813681
0.2763942,0.08866211,0.8378473,0.8284565,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,327.0391,49.30849333333333,0.15077201032330081
0.2581524,0.08866211,0.9173673,0.9079765,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,328.52146666666664,49.99913,0.15219394432080446
0.2399107,0.08866211,0.9968874,0.9874966,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,330.0038333333334,49.76295666666667,0.1507946297756245
0.221669,0.08866211,1.076407,1.067017,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,331.7368666666667,52.936036666666666,0.15957188486974053
0.2034272,0.08866211,1.155927,1.146537,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,333.30373333333335,56.25869333333333,0.16879056223023936
0.1851855,0.08866211,1.235448,1.226057,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,334.4293333333333,59.20099,0.17702039587716825
0.1669437,0.08866211,1.314968,1.305577,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,335.2463666666667,61.18142,0.18249634772174697
0.148702,0.08866211,1.394488,1.385097,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,336.0664666666667,61.36611666666666,0.18260058694563708
0.3493611,0.2659863,0.5197671,0.5103763,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,319.7661,59.370219999999996,0.18566706831315669
0.3311194,0.2659863,0.5992871,0.5898963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,321.5919333333333,59.56753,0.1852264892221927
0.3128776,0.2659863,0.6788072,0.6694164,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,323.4177333333334,59.76501,0.18479142931526743
0.2946359,0.2659863,0.7583272,0.7489364,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,325.24313333333333,52.825733333333325,0.16241871234367125
0.2763942,0.2659863,0.8378473,0.8284565,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,326.51146666666665,47.809783333333336,0.14642559845086062
0.2581524,0.2659863,0.9173673,0.9079765,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,327.9939,49.58479,0.15117549083842463
0.2399107,0.2659863,0.9968874,0.9874966,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,329.4762333333333,49.4566,0.15010627441430704
0.221669,0.2659863,1.076407,1.067017,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,330.95863333333335,52.91400333333333,0.15988053527978086
0.2034272,0.2659863,1.155927,1.146537,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,333.1897,56.334219999999995,0.16907500719557897
0.1851855,0.2659863,1.235448,1.226057,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,334.35386666666665,59.294696666666674,0.17734061196058562
0.1669437,0.2659863,1.314968,1.305577,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,335.1739333333333,60.714596666666665,0.18114301109231717
0.148702,0.2659863,1.394488,1.385097,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,335.99403333333333,61.21787333333333,0.18219874480287457
0.3493611,0.4433105,0.5197671,0.5103763,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,318.7262333333333,59.438826666666664,0.18648807020674002
0.3311194,0.4433105,0.5992871,0.5898963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,320.55199999999996,59.68836000000001,0.18620434062385946
0.3128776,0.4433105,0.6788072,0.6694164,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,322.3778333333334,56.7087,0.1759070203637232
0.2946359,0.4433105,0.7583272,0.7489364,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,325.46430000000004,54.62455,0.16783525002511787
0.2763942,0.4433105,0.8378473,0.8284565,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,327.17176666666666,49.62276666666667,0.1516714461666176
0.2581524,0.4433105,0.9173673,0.9079765,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,328.8788666666667,49.83992666666666,0.15154447480113306
0.2399107,0.4433105,0.9968874,0.9874966,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,330.586,50.75197666666666,0.15352078777044065
0.221669,0.4433105,1.076407,1.067017,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,332.2931,53.08719,0.15975965266912656
0.2034272,0.4433105,1.155927,1.146537,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,334.0002,55.57496666666666,0.16639151795462612
0.1851855,0.4433105,1.235448,1.226057,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,334.82693333333333,58.76542333333333,0.17550932130513205
0.1669437,0.4433105,1.314968,1.305577,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,335.10159999999996,60.48647333333333,0.18050135490841712
0.148702,0.4433105,1.394488,1.385097,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,335.92170000000004,60.90516,0.18130706856071352
0.3493611,0.6206347,0.5197671,0.5103763,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,320.1238333333333,59.396726666666666,0.18554238997391123
0.3311194,0.6206347,0.5992871,0.5898963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,321.83093333333335,59.646146666666674,0.18533321429259456
0.3128776,0.6206347,0.6788072,0.6694164,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,323.5380333333333,59.895563333333335,0.18512623567007014
0.2946359,0.6206347,0.7583272,0.7489364,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,325.2452,53.958679999999994,0.16590103128030395
0.2763942,0.6206347,0.8378473,0.8284565,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,326.9523,49.34169333333333,0.15091358103231667
0.2581524,0.6206347,0.9173673,0.9079765,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,328.65936666666664,51.88713333333334,0.15787462863131965
0.2399107,0.6206347,0.9968874,0.9874966,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,330.36650000000003,52.69829000000001,0.15951414712403614
0.221669,0.6206347,1.076407,1.067017,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,332.0736,54.56353000000001,0.16431106143017266
0.2034272,0.6206347,1.155927,1.146537,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,333.7807,56.226526666666665,0.16845299387793478
0.1851855,0.6206347,1.235448,1.226057,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,335.4878333333333,59.08416666666667,0.17611366101107193
0.1669437,0.6206347,1.314968,1.305577,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,335.0292,60.16771666666667,0.17958893456967961
0.148702,0.6206347,1.394488,1.385097,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,335.8493,60.86704,0.18123265038024383
