x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2363188,0.08866211,1.125909,1.084287,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1015.0976666666667,373.94366666666673,0.3683815957463577
0.155467,0.08866211,1.136826,1.095204,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1015.094,362.4544333333333,0.35706454404103394
0.07461518,0.08866211,1.147744,1.106121,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1015.0906666666666,355.2908333333333,0.3500086199111739
-0.006236621,0.08866211,1.158661,1.117039,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1015.0873333333334,390.97863333333333,0.3851671036839158
-0.08708842,0.08866211,1.169578,1.127956,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1015.084,369.5587,0.36406675303053443
-0.1679402,0.08866211,1.180495,1.138873,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1015.0803333333333,361.0807333333333,0.3557160608476693
-0.248792,0.08866211,1.191412,1.14979,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1015.0769999999999,386.3921,0.38065261979867565
-0.3296438,0.08866211,1.20233,1.160707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1015.0736666666667,400.4949,0.3945472319934428
-0.4104956,0.08866211,1.213247,1.171625,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1015.07,414.6001333333333,0.4084444667745737
0.4788742,0.2659863,1.093157,1.051535,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1015.14,449.7147,0.4430071290589189
0.3980224,0.2659863,1.104075,1.062452,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1015.1366666666667,433.3892333333333,0.4269265613563743
0.3171706,0.2659863,1.114992,1.07337,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1015.1329999999999,406.1408666666666,0.4000859656623329
0.2363188,0.2659863,1.125909,1.084287,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1015.1296666666667,382.52236666666664,0.3768208164991567
0.155467,0.2659863,1.136826,1.095204,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1015.1263333333333,370.6576333333333,0.36513412767265324
0.07461518,0.2659863,1.147744,1.106121,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1015.1229999999999,382.65389999999996,0.3769528648716807
-0.006236621,0.2659863,1.158661,1.117039,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1015.1193333333334,390.45176666666663,0.38463594299657733
-0.08708842,0.2659863,1.169578,1.127956,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1015.116,374.0326,0.3684625516073517
-0.1679402,0.2659863,1.180495,1.138873,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1015.1126666666668,374.70959999999997,0.36913068191706605
-0.248792,0.2659863,1.191412,1.14979,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1015.109,387.5076666666667,0.381739581588859
-0.3296438,0.2659863,1.20233,1.160707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1015.1056666666667,415.1586666666667,0.4089803370417559
-0.4104956,0.2659863,1.213247,1.171625,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1015.1023333333333,431.70166666666665,0.42527854307114876
0.4788742,0.4433105,1.093157,1.051535,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1015.172,452.7463666666667,0.44597951941852937
0.3980224,0.4433105,1.104075,1.062452,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1015.1686666666666,435.33463333333333,0.42882943376624405
0.3171706,0.4433105,1.114992,1.07337,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1015.1653333333334,411.9352333333334,0.4057810230770065
0.2363188,0.4433105,1.125909,1.084287,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1015.1619999999999,387.2836,0.38149893169865334
0.155467,0.4433105,1.136826,1.095204,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1015.1583333333333,379.33846666666665,0.3736738206613215
0.07461518,0.4433105,1.147744,1.106121,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1015.1550000000001,387.65156666666667,0.3818640353469483
-0.006236621,0.4433105,1.158661,1.117039,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1015.1516666666666,394.4468,0.38855909357475954
-0.08708842,0.4433105,1.169578,1.127956,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1015.148,368.89463333333333,0.36338964362210213
-0.1679402,0.4433105,1.180495,1.138873,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1015.1446666666667,387.75953333333337,0.3819742782398717
-0.248792,0.4433105,1.191412,1.14979,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1015.1413333333334,386.89106666666663,0.38112002027958636
-0.3296438,0.4433105,1.20233,1.160707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1015.1016666666668,418.47676666666666,0.41225068203281895
-0.4104956,0.4433105,1.213247,1.171625,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1015.1026666666667,444.0010333333333,0.4373947685474488
0.4788742,0.6206347,1.093157,1.051535,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1015.0816666666666,457.34739999999994,0.4505518762347106
0.3980224,0.6206347,1.104075,1.062452,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.0859999999999,439.9322333333333,0.43339362373208734
0.3171706,0.6206347,1.114992,1.07337,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.0896666666667,410.6224666666667,0.4045180200652027
0.2363188,0.6206347,1.125909,1.084287,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1015.092,388.4216333333333,0.3826463519434508
0.155467,0.6206347,1.136826,1.095204,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1015.0943333333335,382.22600000000006,0.3765419733975725
0.07461518,0.6206347,1.147744,1.106121,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1015.098,368.80526666666657,0.36331950545381936
-0.006236621,0.6206347,1.158661,1.117039,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1015.1016666666668,417.0952666666667,0.41088973594789097
-0.08708842,0.6206347,1.169578,1.127956,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1015.1056666666667,401.742,0.3957633352160036
-0.1679402,0.6206347,1.180495,1.138873,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1015.1093333333333,399.91173333333336,0.3939588832872355
-0.248792,0.6206347,1.191412,1.14979,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1015.1129999999999,406.36896666666667,0.4003185520706706
-0.3296438,0.6206347,1.20233,1.160707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1015.1170000000001,422.7609333333333,0.41646481821161013
-0.4104956,0.6206347,1.213247,1.171625,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1015.1210000000001,442.49326666666667,0.43590156322753976
