x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3984134,-0.08866211,1.10331,1.061699,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,993.5816333333332,416.0432333333333,0.41873037971443344
0.3175827,-0.08866211,1.114383,1.072771,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,993.5899333333333,381.91256666666663,0.3843760584503455
0.2367521,-0.08866211,1.125455,1.083844,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,993.5981333333334,355.77326666666664,0.3580651942329257
0.1559214,-0.08866211,1.136527,1.094916,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,993.6064333333334,346.29806666666667,0.34852604262924364
0.07509067,-0.08866211,1.1476,1.105988,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,993.6146666666667,347.63336666666663,0.34986703443685635
-0.005740017,-0.08866211,1.158672,1.117061,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.6229666666667,382.26116666666667,0.38471411669854044
-0.08657071,-0.08866211,1.169745,1.128133,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.6312666666666,363.9662,0.3662986923935106
-0.1674014,-0.08866211,1.180817,1.139206,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,993.6395333333334,356.40726666666666,0.3586883331651527
-0.2482321,-0.08866211,1.19189,1.150278,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.6478000000001,380.11173333333335,0.3825413298273327
-0.3290628,-0.08866211,1.202962,1.161351,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.6560666666668,394.2437,0.3967603242862594
-0.4098935,-0.08866211,1.214034,1.172423,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,993.5019333333333,408.37656666666663,0.4110471675171702
0.4792441,0.08866211,1.092238,1.050626,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,993.5868,432.46773333333334,0.43525869916411347
0.3984134,0.08866211,1.10331,1.061699,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,993.5852333333332,415.78853333333336,0.41847251842291033
0.3175827,0.08866211,1.114383,1.072771,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,993.5826333333334,387.31996666666663,0.3898212024359365
0.2367521,0.08866211,1.125455,1.083844,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,993.5789333333333,365.51320000000004,0.3678749819088537
0.1559214,0.08866211,1.136527,1.094916,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,993.5739,351.9873333333333,0.35426351182314825
0.07509067,0.08866211,1.1476,1.105988,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,993.5675333333334,351.85099999999994,0.3541285660683832
-0.005740017,0.08866211,1.158672,1.117061,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,993.5597666666666,383.25690000000003,0.38574077485547525
-0.08657071,0.08866211,1.169745,1.128133,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,993.5504000000001,371.9276333333334,0.37434161265671145
-0.1674014,0.08866211,1.180817,1.139206,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,993.5393333333333,366.68170000000003,0.36906574166926964
-0.2482321,0.08866211,1.19189,1.150278,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,993.5264666666667,379.1447,0.38161471395657437
-0.3290628,0.08866211,1.202962,1.161351,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,993.5219666666667,404.9135333333333,0.4075532694446352
-0.4098935,0.08866211,1.214034,1.172423,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,993.5197333333334,421.52199999999993,0.42427096471934045
0.4792441,0.2659863,1.092238,1.050626,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,993.6089666666667,440.42533333333336,0.4432577652284017
0.3984134,0.2659863,1.10331,1.061699,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,993.6037333333334,423.4314,0.4261567862901351
0.3175827,0.2659863,1.114383,1.072771,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,993.5974333333334,390.32126666666665,0.3928360327191874
0.2367521,0.2659863,1.125455,1.083844,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,993.5899333333333,370.57333333333327,0.372963682438326
0.1559214,0.2659863,1.136527,1.094916,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,993.581,358.08200000000005,0.3603950152076024
0.07509067,0.2659863,1.1476,1.105988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,993.5704666666667,347.09803333333326,0.3493438016067557
-0.005740017,0.2659863,1.158672,1.117061,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,993.5580333333332,386.7817,0.38928909810458845
-0.08657071,0.2659863,1.169745,1.128133,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,993.5487333333334,351.9826333333333,0.35426775482334516
-0.1674014,0.2659863,1.180817,1.139206,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,993.5465666666665,372.2225,0.3746398385824642
-0.2482321,0.2659863,1.19189,1.150278,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,993.5442666666667,373.86516666666665,0.3762940443780485
-0.3290628,0.2659863,1.202962,1.161351,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,993.5420333333333,403.4147,0.4060364639129371
-0.4098935,0.2659863,1.214034,1.172423,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,993.5398333333333,427.5589333333333,0.4303385618272693
0.4792441,0.4433105,1.092238,1.050626,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,993.5958666666667,443.6221,0.4464809772279878
0.3984134,0.4433105,1.10331,1.061699,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,993.5868333333333,423.17036666666667,0.4259013168941448
0.3175827,0.4433105,1.114383,1.072771,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,993.5800666666668,402.5611333333333,0.40516184017462487
0.2367521,0.4433105,1.125455,1.083844,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,993.5778333333333,380.4954666666667,0.3829544812163035
0.1559214,0.4433105,1.136527,1.094916,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.5756,363.30943333333335,0.36565820222953455
0.07509067,0.4433105,1.1476,1.105988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.5733333333333,352.797,0.35507861683222497
-0.005740017,0.4433105,1.158672,1.117061,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.5711333333334,387.9574666666667,0.3904673386572436
-0.08657071,0.4433105,1.169745,1.128133,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.5688666666666,368.6331666666667,0.37101886745357554
-0.1674014,0.4433105,1.180817,1.139206,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,993.5666,364.6075,0.36696798486585114
-0.2482321,0.4433105,1.19189,1.150278,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.5643666666666,394.1015333333333,0.3966538554534291
-0.3290628,0.4433105,1.202962,1.161351,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.5621,406.1698333333334,0.40880124607418833
-0.4098935,0.4433105,1.214034,1.172423,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,993.5598666666666,418.24063333333334,0.4209511941996106
0.4792441,0.6206347,1.092238,1.050626,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,993.6046666666667,445.4669666666667,0.44833376218667564
0.3984134,0.6206347,1.10331,1.061699,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,993.6024000000001,429.3668333333333,0.43213100250395003
0.3175827,0.6206347,1.114383,1.072771,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,993.6001333333334,401.93460000000005,0.40452308931209624
0.2367521,0.6206347,1.125455,1.083844,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,993.5979333333333,379.86653333333334,0.38231374912909194
0.1559214,0.6206347,1.136527,1.094916,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,993.5957,379.28766666666667,0.38173201125433154
0.07509067,0.6206347,1.1476,1.105988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,993.5934000000001,383.0199666666667,0.38548925664905787
-0.005740017,0.6206347,1.158672,1.117061,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.5911666666667,404.1991,0.40680584404768355
-0.08657071,0.6206347,1.169745,1.128133,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.5889333333334,385.89709999999997,0.3883866845403492
-0.1674014,0.6206347,1.180817,1.139206,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,993.5866666666667,381.5406666666666,0.3840030220450267
-0.2482321,0.6206347,1.19189,1.150278,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,993.5844666666667,400.44146666666666,0.40302669483490833
-0.3290628,0.6206347,1.202962,1.161351,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,993.5822333333334,412.161,0.41482282125198233
-0.4098935,0.6206347,1.214034,1.172423,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,993.5799333333334,423.88290000000006,0.42662141128043657
