x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.237851,-0.4433105,1.124295,1.082712,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,981.2235333333333,341.00230000000005,0.34752728699268837
-0.3186266,-0.4433105,1.112828,1.071245,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,981.2225333333334,379.59950000000003,0.38686342826537723
-0.3994022,-0.4433105,1.101361,1.059778,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,981.2215666666666,400.50129999999996,0.4081656023877967
-0.4801779,-0.4433105,1.089893,1.04831,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,981.2206,428.1973,0.436392044365921
0.4083539,-0.2659863,1.216034,1.174451,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,981.2183333333332,420.2722333333333,0.42831629897223117
0.3275783,-0.2659863,1.204566,1.162983,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,981.2173666666667,407.0918,0.41488399914786206
0.2468027,-0.2659863,1.193099,1.151516,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,981.2163666666667,393.91273333333334,0.4014530793227909
0.1660271,-0.2659863,1.181632,1.140049,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,981.2153666666667,362.07986666666665,0.3690112384658891
0.08525146,-0.2659863,1.170165,1.128581,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,981.2144,361.63283333333334,0.36855601056947673
0.004475842,-0.2659863,1.158697,1.117114,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,981.2134,376.62330000000003,0.3838338491567185
-0.07629977,-0.2659863,1.14723,1.105647,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,981.2124666666667,410.27936666666665,0.4181346675361569
-0.1570754,-0.2659863,1.135763,1.09418,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,981.2114666666666,343.9730333333334,0.3505591755288882
-0.237851,-0.2659863,1.124295,1.082712,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,981.2104666666668,350.55940000000004,0.35727201720431045
-0.3186266,-0.2659863,1.112828,1.071245,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,981.2094999999999,379.7963333333334,0.38706916949353215
-0.3994022,-0.2659863,1.101361,1.059778,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,981.2085333333334,403.2908666666667,0.4110140117540644
-0.4801779,-0.2659863,1.089893,1.04831,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,981.2075333333332,425.30379999999997,0.43344894133275647
0.4083539,-0.08866211,1.216034,1.174451,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,981.2053,418.8104666666666,0.4268322234240309
0.3275783,-0.08866211,1.204566,1.162983,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,981.2043,405.0473666666667,0.4128059302845864
0.2468027,-0.08866211,1.193099,1.151516,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,981.2033,391.28583333333336,0.3987812052325223
0.1660271,-0.08866211,1.181632,1.140049,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,981.2023333333333,367.5480333333333,0.374589059012573
0.08525146,-0.08866211,1.170165,1.128581,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,981.2013666666667,374.2556,0.3814254966296283
0.004475842,-0.08866211,1.158697,1.117114,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,981.2003666666666,378.26213333333334,0.38550917903667825
-0.07629977,-0.08866211,1.14723,1.105647,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,981.1994,362.6603,0.3696087975504291
-0.1570754,-0.08866211,1.135763,1.09418,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,981.1983999999999,347.91603333333336,0.35458239511085454
-0.237851,-0.08866211,1.124295,1.082712,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,981.1974333333334,355.55150000000003,0.3623645206934527
-0.3186266,-0.08866211,1.112828,1.071245,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,981.1964666666667,362.4420333333333,0.3693874532357129
-0.3994022,-0.08866211,1.101361,1.059778,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,981.1954666666667,406.9206666666667,0.41471884631735667
-0.4801779,-0.08866211,1.089893,1.04831,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,981.1944666666667,427.0858333333333,0.4352708994714746
0.4083539,0.08866211,1.216034,1.174451,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,981.1922666666666,422.6412,0.4307420508864751
0.3275783,0.08866211,1.204566,1.162983,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,981.1912666666667,409.31053333333335,0.4171562977395392
0.2468027,0.08866211,1.193099,1.151516,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,981.1902666666666,395.98036666666667,0.4035710264848804
0.1660271,0.08866211,1.181632,1.140049,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,981.1893,370.3526,0.37745236576431707
0.08525146,0.08866211,1.170165,1.128581,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,981.1883333333334,360.5121,0.3674235825365678
0.004475842,0.08866211,1.158697,1.117114,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,981.1873333333333,366.34636666666665,0.3733700801579038
-0.07629977,0.08866211,1.14723,1.105647,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,981.1863333333334,365.5099333333333,0.37251799010858266
-0.1570754,0.08866211,1.135763,1.09418,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,981.1853666666666,348.60836666666665,0.3552927135045463
-0.237851,0.08866211,1.124295,1.082712,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,981.1844,345.82103333333333,0.352452282038984
-0.3186266,0.08866211,1.112828,1.071245,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,981.1834,384.14796666666666,0.39151454779210376
-0.3994022,0.08866211,1.101361,1.059778,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,981.1824333333334,408.9654666666667,0.41680836913165714
-0.4801779,0.08866211,1.089893,1.04831,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,981.1814666666668,432.1629666666666,0.44045117126362554
0.4083539,0.2659863,1.216034,1.174451,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,981.1791666666667,424.1222666666667,0.4322572765688123
0.3275783,0.2659863,1.204566,1.162983,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,981.1782,411.91589999999997,0.41981719547254975
0.2468027,0.2659863,1.193099,1.151516,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,981.1772333333333,399.7255333333333,0.4073933967892412
0.1660271,0.2659863,1.181632,1.140049,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,981.1762666666667,369.45536666666675,0.37654293390001775
0.08525146,0.2659863,1.170165,1.128581,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,981.1752666666666,367.4738,0.37452373491300645
0.004475842,0.2659863,1.158697,1.117114,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,981.1742666666668,378.7971333333333,0.3860646983287865
-0.07629977,0.2659863,1.14723,1.105647,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,981.1733,367.2172666666667,0.37426303019419355
-0.1570754,0.2659863,1.135763,1.09418,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,981.1723666666667,355.2419,0.3620582376862315
-0.237851,0.2659863,1.124295,1.082712,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,981.1713333333333,369.5914666666667,0.37668353877351485
-0.3186266,0.2659863,1.112828,1.071245,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,981.1703666666666,387.25713333333334,0.3946885798848391
-0.3994022,0.2659863,1.101361,1.059778,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,981.1693666666666,412.9318,0.420856371154843
-0.4801779,0.2659863,1.089893,1.04831,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,981.1684,433.7280666666666,0.4420521743408087
0.4083539,0.4433105,1.216034,1.174451,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,981.1661,427.3569333333333,0.435559787250646
0.3275783,0.4433105,1.204566,1.162983,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,981.1652,415.1593,0.42312841596051715
0.2468027,0.4433105,1.193099,1.151516,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,981.1641666666668,387.82349999999997,0.3952683127934117
0.1660271,0.4433105,1.181632,1.140049,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,981.1631666666666,377.53943333333336,0.38478722130258536
0.08525146,0.4433105,1.170165,1.128581,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,981.1622000000001,367.25690000000003,0.37430765850166414
0.004475842,0.4433105,1.158697,1.117114,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,981.1612666666666,382.7609,0.3901096821633445
-0.07629977,0.4433105,1.14723,1.105647,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,981.1602666666668,414.3531,0.42230886407460433
-0.1570754,0.4433105,1.135763,1.09418,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,981.1592333333333,361.07203333333337,0.36800516476972317
-0.237851,0.4433105,1.124295,1.082712,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,981.1583,366.3258666666666,0.37336023484327835
-0.3186266,0.4433105,1.112828,1.071245,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,981.1573,395.92873333333335,0.4035319614921806
-0.3994022,0.4433105,1.101361,1.059778,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,981.1563333333334,420.9648333333333,0.4290492656291617
-0.4801779,0.4433105,1.089893,1.04831,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,981.1553333333333,436.86373333333336,0.4452539503558557
0.4083539,0.6206347,1.216034,1.174451,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,981.1531,411.71343333333334,0.41962157966147556
0.3275783,0.6206347,1.204566,1.162983,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,981.1521333333334,401.4309,0.409141943659899
0.2468027,0.6206347,1.193099,1.151516,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,981.1511,391.1483666666666,0.3986623140965265
0.1660271,0.6206347,1.181632,1.140049,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,981.1501333333332,384.75590000000005,0.39214743471053437
0.08525146,0.6206347,1.170165,1.128581,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,981.1492,391.0769666666667,0.3985903143745644
0.004475842,0.6206347,1.158697,1.117114,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,981.1482,401.72510000000005,0.40944343632956137
-0.07629977,0.6206347,1.14723,1.105647,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,981.1471666666666,390.45329999999996,0.39795549058254703
-0.1570754,0.6206347,1.135763,1.09418,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,981.1462,369.1213,0.3762139870551534
-0.237851,0.6206347,1.124295,1.082712,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,981.1452666666668,375.0045666666667,0.38221066461446385
-0.3186266,0.6206347,1.112828,1.071245,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,981.1442666666667,396.9810333333333,0.4046098440468788
-0.3994022,0.6206347,1.101361,1.059778,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,981.1432666666666,420.6584,0.42874265721303373
-0.4801779,0.6206347,1.089893,1.04831,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,981.9361333333333,439.6901666666667,0.4477783268813476
