x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05841384,-0.2659863,1.278691,1.24624,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1009.438,260.11873333333335,0.25768643111008527
-0.004620999,-0.2659863,1.226895,1.194445,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1009.4346666666667,250.40240000000003,0.24806177180847255
-0.06765584,-0.2659863,1.175099,1.142649,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1009.6753333333332,256.99500000000006,0.2545320629152115
-0.1306907,-0.2659863,1.123303,1.090853,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1009.7890000000001,271.6358666666667,0.26900233381858274
-0.1937255,-0.2659863,1.071507,1.039057,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1009.8006666666666,233.77296666666666,0.23150384316392164
-0.2567604,-0.2659863,1.019711,0.9872612,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1009.8126666666667,224.3475,0.22216722491047028
-0.3197952,-0.2659863,0.9679155,0.9354654,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1009.824,262.9551666666667,0.26039676841696996
-0.38283,-0.2659863,0.9161197,0.8836696,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1009.8356666666667,305.8305666666667,0.3028515172420623
-0.4458649,-0.2659863,0.8643239,0.8318737,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1009.8470000000001,334.6963333333333,0.33143238718434187
-0.5088997,-0.2659863,0.8125281,0.7800779,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1010.3359999999999,342.2205666666667,0.3387192260272233
0.1844835,-0.08866211,1.382282,1.349832,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1009.3416666666667,273.85069999999996,0.2713158861146594
0.1214487,-0.08866211,1.330486,1.298036,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1009.3380000000001,267.3050333333333,0.2648317694385467
0.05841384,-0.08866211,1.278691,1.24624,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1009.335,245.6465333333333,0.2433743900280316
-0.004620999,-0.08866211,1.226895,1.194445,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1010.0163333333334,246.3013,0.24385848823716555
-0.06765584,-0.08866211,1.175099,1.142649,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1009.9506666666666,253.94999999999996,0.25144767653897626
-0.1306907,-0.08866211,1.123303,1.090853,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1009.8933333333334,268.60743333333335,0.2659757803044081
-0.1937255,-0.08866211,1.071507,1.039057,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1009.8359999999999,230.49363333333335,0.2282483542723562
-0.2567604,-0.08866211,1.019711,0.9872612,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1009.7786666666667,223.4168666666667,0.2212530852440087
-0.3197952,-0.08866211,0.9679155,0.9354654,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1010.4456666666666,242.98553333333334,0.24047338800662416
-0.38283,-0.08866211,0.9161197,0.8836696,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1010.5616666666666,317.81199999999995,0.31449014542393544
-0.4458649,-0.08866211,0.8643239,0.8318737,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1010.4266666666667,329.2021,0.32580471701256525
-0.5088997,-0.08866211,0.8125281,0.7800779,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1010.2913333333332,340.59223333333335,0.33712245663548873
0.1844835,0.08866211,1.382282,1.349832,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1010.119,274.28340000000003,0.2715354611333307
0.1214487,0.08866211,1.330486,1.298036,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1010.0616666666666,267.8802333333333,0.26521149842848035
0.05841384,0.08866211,1.278691,1.24624,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1010.0046666666667,261.47703333333334,0.2588866993155484
-0.004620999,0.08866211,1.226895,1.194445,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1009.947,247.04610000000002,0.24461269293072518
-0.06765584,0.08866211,1.175099,1.142649,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1009.89,251.04576666666665,0.24858699272165674
-0.1306907,0.08866211,1.123303,1.090853,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1009.8326666666667,272.81183333333337,0.2701552169812785
-0.1937255,0.08866211,1.071507,1.039057,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1009.775,236.66466666666668,0.2343734319954789
-0.2567604,0.08866211,1.019711,0.9872612,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1009.718,228.95736666666667,0.22675354892466784
-0.3197952,0.08866211,0.9679155,0.9354654,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1010.6606666666667,247.34900000000002,0.2447396672476942
-0.38283,0.08866211,0.9161197,0.8836696,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1010.5253333333334,311.39016666666663,0.30814651374745633
-0.4458649,0.08866211,0.8643239,0.8318737,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1010.39,340.4211,0.33692016259052193
-0.5088997,0.08866211,0.8125281,0.7800779,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1010.2546666666667,346.1206,0.34260693745180676
0.1844835,0.2659863,1.382282,1.349832,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1010.0586666666667,276.0577666666667,0.2733083755118097
0.1214487,0.2659863,1.330486,1.298036,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1010.0009999999999,269.65456666666665,0.2669841907903813
0.05841384,0.2659863,1.278691,1.24624,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1009.9436666666667,249.1294333333333,0.2466763195607416
-0.004620999,0.2659863,1.226895,1.194445,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1009.8866666666667,248.29486666666665,0.2458638469031044
-0.06765584,0.2659863,1.175099,1.142649,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1009.8290000000001,254.92193333333333,0.2524404437710638
-0.1306907,0.2659863,1.123303,1.090853,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1009.7719999999999,271.46543333333335,0.2688380787893253
-0.1937255,0.2659863,1.071507,1.039057,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1009.7146666666667,235.4344,0.2331690076447264
-0.2567604,0.2659863,1.019711,0.9872612,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1009.7413333333334,229.73163333333332,0.22751510533875471
-0.3197952,0.2659863,0.9679155,0.9354654,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1009.8870000000001,271.2110333333333,0.26855555599564834
-0.38283,0.2659863,0.9161197,0.8836696,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1010.0493333333334,324.0815666666667,0.32085684838808365
-0.4458649,0.2659863,0.8643239,0.8318737,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1010.227,334.7905333333333,0.33140096427077187
-0.5088997,0.2659863,0.8125281,0.7800779,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1010.305,345.4995333333334,0.3419751375655825
0.1844835,0.4433105,1.382282,1.349832,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1009.9976666666666,275.7448,0.27301501388120647
0.1214487,0.4433105,1.330486,1.298036,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.9406666666667,269.6791666666666,0.2670244981145775
0.05841384,0.4433105,1.278691,1.24624,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.576,248.95783333333335,0.24659618170118114
-0.004620999,0.4433105,1.226895,1.194445,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1009.4196666666667,248.12156666666667,0.2458059111133713
-0.06765584,0.4433105,1.175099,1.142649,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1009.3560000000001,258.63280000000003,0.2562352071665427
-0.1306907,0.4433105,1.123303,1.090853,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1009.3606666666666,264.1881666666667,0.2617378640295765
-0.1937255,0.4433105,1.071507,1.039057,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1009.447,240.32753333333332,0.23807817077584317
-0.2567604,0.4433105,1.019711,0.9872612,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1009.601,230.3966333333333,0.22820540503419498
-0.3197952,0.4433105,0.9679155,0.9354654,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1009.755,271.8242666666667,0.26919797125906325
-0.38283,0.4433105,0.9161197,0.8836696,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1009.9096666666668,314.64169999999996,0.3115539922342966
-0.4458649,0.4433105,0.8643239,0.8318737,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1010.064,343.8832333333333,0.3404565382755895
-0.5088997,0.4433105,0.8125281,0.7800779,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1010.2183333333332,346.41993333333335,0.3429155648707311
0.1844835,0.6206347,1.382282,1.349832,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1009.937,276.6487333333334,0.2739264522508643
0.1214487,0.6206347,1.330486,1.298036,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1009.8796666666667,270.58196666666663,0.2679345942523902
0.05841384,0.6206347,1.278691,1.24624,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1009.8226666666666,255.72966666666665,0.25324190262920493
-0.004620999,0.6206347,1.226895,1.194445,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1009.3446666666667,256.9805666666667,0.2546011491933553
-0.06765584,0.6206347,1.175099,1.142649,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1009.006,271.8018666666667,0.2693756006317763
-0.1306907,0.6206347,1.123303,1.090853,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1009.1603333333333,283.5791666666667,0.2810047881343056
-0.1937255,0.6206347,1.071507,1.039057,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1009.315,256.6159666666667,0.254247397907758
-0.2567604,0.6206347,1.019711,0.9872612,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1009.469,245.96349999999998,0.24365607695127142
-0.3197952,0.6206347,0.9679155,0.9354654,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1009.6233333333333,266.8727333333334,0.2643287453782315
-0.38283,0.6206347,0.9161197,0.8836696,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1009.7779999999999,316.51546666666667,0.3134502368009898
-0.4458649,0.6206347,0.8643239,0.8318737,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1009.9320000000001,344.1973,0.3408120142623322
-0.5088997,0.6206347,0.8125281,0.7800779,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1010.6640000000001,350.2450666666667,0.34654912029868123
