x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06191427,-0.4433105,1.278134,1.245439,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1012.8246666666668,244.77096666666668,0.24167137022922996
-0.1254255,-0.4433105,1.329345,1.296649,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1013.1439999999999,264.1831333333334,0.260755502256176
-0.1889368,-0.4433105,1.380555,1.34786,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1013.2256666666667,270.9345333333333,0.2673977523949889
0.5096871,-0.2659863,0.8172392,0.7845438,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1010.6179999999999,349.46146666666664,0.34578952767231436
0.4461758,-0.2659863,0.8684497,0.8357543,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1010.6006666666667,338.36626666666666,0.33481665212637357
0.3826646,-0.2659863,0.9196602,0.8869648,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1011.274,327.28293333333335,0.32363396042949083
0.3191533,-0.2659863,0.9708708,0.9381754,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1011.777,316.19966666666664,0.31251882000465186
0.255642,-0.2659863,1.022081,0.9893859,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1011.8296666666666,227.64796666666666,0.22498622957991654
0.1921308,-0.2659863,1.073292,1.040596,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1011.8823333333333,237.92260000000002,0.2351284897797836
0.1286195,-0.2659863,1.124502,1.091807,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1011.935,278.2402,0.274958297757961
0.06510825,-0.2659863,1.175713,1.143018,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1012.094,258.9735,0.2558786477553984
0.001596988,-0.2659863,1.226923,1.194228,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1012.525,252.67319999999998,0.24954736964779176
-0.06191427,-0.2659863,1.278134,1.245439,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1012.975,247.87703333333334,0.24470178299716216
-0.1254255,-0.2659863,1.329345,1.296649,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1013.1370000000001,264.5869333333333,0.2611558675455203
-0.1889368,-0.2659863,1.380555,1.34786,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1013.208,279.7836,0.27613611801711196
0.5096871,-0.08866211,0.8172392,0.7845438,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1011.5556666666666,348.07093333333336,0.34409434963274427
0.4461758,-0.08866211,0.8684497,0.8357543,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1011.6126666666665,336.98763333333335,0.3331189014515094
0.3826646,-0.08866211,0.9196602,0.8869648,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1011.6586666666667,325.90436666666665,0.3221482257373115
0.3191533,-0.08866211,0.9708708,0.9381754,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1011.705,270.1193666666667,0.266993935655879
0.255642,-0.08866211,1.022081,0.9893859,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1011.766,228.9050666666667,0.22624286685241435
0.1921308,-0.08866211,1.073292,1.040596,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1011.873,237.2441,0.23446012052884055
0.1286195,-0.08866211,1.124502,1.091807,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1011.926,274.6066,0.2713699703634748
0.06510825,-0.08866211,1.175713,1.143018,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1012.0216666666666,259.38916666666665,0.25630766504571045
0.001596988,-0.08866211,1.226923,1.194228,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1012.0326666666666,252.67303333333334,0.24966860456882037
-0.06191427,-0.08866211,1.278134,1.245439,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1012.081,258.6934333333333,0.2556052111719538
-0.1254255,-0.08866211,1.329345,1.296649,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1012.239,256.2380333333333,0.25313960457335544
-0.1889368,-0.08866211,1.380555,1.34786,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1012.4519999999999,280.8353333333333,0.2773811064151456
0.5096871,0.08866211,0.8172392,0.7845438,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1011.531,350.7049,0.34670667858258564
0.4461758,0.08866211,0.8684497,0.8357543,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1011.5769999999999,340.72926666666666,0.33682945523396784
0.3826646,0.08866211,0.9196602,0.8869648,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1011.6229999999999,330.7597333333333,0.32695916005683273
0.3191533,0.08866211,0.9708708,0.9381754,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1011.7646666666666,272.8752,0.2697019764457976
0.255642,0.08866211,1.022081,0.9893859,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1011.8926666666666,230.71153333333334,0.22799977995052842
0.1921308,0.08866211,1.073292,1.040596,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1011.9416666666666,240.06706666666665,0.23723386173393224
0.1286195,0.08866211,1.124502,1.091807,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1011.9473333333334,280.46610000000004,0.2771545648740302
0.06510825,0.08866211,1.175713,1.143018,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1011.9526666666667,257.63693333333333,0.2545936062290072
0.001596988,0.08866211,1.226923,1.194228,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1011.9586666666665,253.40279999999998,0.2504080037445498
-0.06191427,0.08866211,1.278134,1.245439,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1011.9643333333333,259.71160000000003,0.2566408071949764
-0.1254255,0.08866211,1.329345,1.296649,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1011.9696666666667,269.6015,0.2664123663663505
-0.1889368,0.08866211,1.380555,1.34786,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1011.9756666666667,277.6721333333333,0.27438590481335207
0.5096871,0.2659863,0.8172392,0.7845438,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1011.4953333333333,354.4961333333333,0.3504670473348231
0.4461758,0.2659863,0.8684497,0.8357543,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1011.5416666666666,344.5266333333334,0.34059525582707345
0.3826646,0.2659863,0.9196602,0.8869648,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1011.5879999999999,316.03273333333334,0.31241218848102675
0.3191533,0.2659863,0.9708708,0.9381754,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1011.686,286.9201333333333,0.2836056342854394
0.255642,0.2659863,1.022081,0.9893859,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1011.8616666666667,231.18116666666666,0.2284708926244273
0.1921308,0.2659863,1.073292,1.040596,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1011.8669999999998,244.76903333333334,0.24189818566585106
0.1286195,0.2659863,1.124502,1.091807,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1011.8726666666666,278.43289999999996,0.2751656745028447
0.06510825,0.2659863,1.175713,1.143018,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1011.8786666666666,253.54506666666668,0.2505683976256729
0.001596988,0.2659863,1.226923,1.194228,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1011.8836666666666,259.60993333333334,0.25656079381905844
-0.06191427,0.2659863,1.278134,1.245439,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1011.8896666666666,254.35800000000003,0.2513690543642397
-0.1254255,0.2659863,1.329345,1.296649,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1011.8953333333333,270.9116,0.2677266347112633
-0.1889368,0.2659863,1.380555,1.34786,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1011.9006666666666,278.8344333333334,0.2755548711090176
0.5096871,0.4433105,0.8172392,0.7845438,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1010.8216666666666,354.28933333333333,0.3504960316151729
0.4461758,0.4433105,0.8684497,0.8357543,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1010.9206666666668,343.7248666666667,0.3400113757577656
0.3826646,0.4433105,0.9196602,0.8869648,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1011.0146666666666,333.16546666666665,0.3295354143869185
0.3191533,0.4433105,0.9708708,0.9381754,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1011.1086666666666,279.00473333333326,0.2759391414515207
0.255642,0.4433105,1.022081,0.9893859,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1011.2026666666667,240.10656666666668,0.237446297498262
0.1921308,0.4433105,1.073292,1.040596,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1011.7926666666667,217.98783333333336,0.21544692412583463
0.1286195,0.4433105,1.124502,1.091807,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1011.7983333333333,279.8845333333333,0.27662059472925793
0.06510825,0.4433105,1.175713,1.143018,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1011.8036666666667,259.83363333333335,0.2568021693251728
0.001596988,0.4433105,1.226923,1.194228,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1011.8096666666667,249.11743333333334,0.24620953459013414
-0.06191427,0.4433105,1.278134,1.245439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1011.815,260.9576666666667,0.25791019974646245
-0.1254255,0.4433105,1.329345,1.296649,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1011.8206666666666,258.97793333333334,0.2559521523061541
-0.1889368,0.4433105,1.380555,1.34786,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1011.8266666666667,279.2282333333333,0.27596422052108344
0.5096871,0.6206347,0.8172392,0.7845438,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1010.8366666666667,356.5423333333333,0.35271967506816954
0.4461758,0.6206347,0.8684497,0.8357543,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1010.9306666666668,345.9829,0.3422416285967234
0.3826646,0.6206347,0.9196602,0.8869648,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1011.0246666666666,335.4235,0.3317655634855297
0.3191533,0.6206347,0.9708708,0.9381754,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1011.1186666666666,286.8309,0.2836765117481973
0.255642,0.6206347,1.022081,0.9893859,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1011.2126666666667,252.41039999999998,0.24961134161886656
0.1921308,0.6206347,1.073292,1.040596,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1012.775,232.7234,0.22978763319825904
0.1286195,0.6206347,1.124502,1.091807,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1012.7779999999999,297.6596,0.29390380329765925
0.06510825,0.6206347,1.175713,1.143018,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1012.776,271.4215,0.2679972985168502
0.001596988,0.6206347,1.226923,1.194228,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1012.754,262.4986333333333,0.25919263132083603
-0.06191427,0.6206347,1.278134,1.245439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1012.7719999999999,263.69616666666667,0.26037045484690713
-0.1254255,0.6206347,1.329345,1.296649,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1012.77,279.05903333333333,0.2755401105811021
-0.1889368,0.6206347,1.380555,1.34786,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1012.5856666666667,286.3387666666667,0.28277951516907196
