x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1914623,-0.2659863,1.231905,1.192006,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,11.786913333333336,5.759803333333333,0.4886194163852578
-0.2689663,-0.2659863,1.257387,1.217488,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,11.788496666666667,5.8344993333333335,0.4948896037122309
-0.3464703,-0.2659863,1.282869,1.24297,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,11.790080000000001,5.909196000000001,0.501158163628777
0.5060734,-0.08866211,1.002567,0.962668,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,11.783486666666667,5.560694333333333,0.47186563917647667
0.4285695,-0.08866211,1.028049,0.98815,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,11.784893333333335,5.495889000000001,0.46631077038991253
0.3510655,-0.08866211,1.053531,1.013632,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,11.78519,5.229670333333334,0.4437116942229282
0.2735615,-0.08866211,1.079013,1.039114,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,11.785450000000003,5.047574,0.4282522727369139
0.1960575,-0.08866211,1.104495,1.064596,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,11.785536666666667,4.596851666666667,0.39000868505054215
0.1185536,-0.08866211,1.129977,1.090078,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,11.785359999999999,4.318637,0.3664097312486638
0.04104958,-0.08866211,1.155459,1.11556,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,11.784846666666667,4.419603,0.37499240614590273
-0.03645439,-0.08866211,1.180941,1.141042,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,11.783876666666666,5.046245,0.4281966746646762
-0.1139584,-0.08866211,1.206423,1.166524,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,11.784353333333334,5.380550333333335,0.456545525717515
-0.1914623,-0.08866211,1.231905,1.192006,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,11.785936666666666,5.7115480000000005,0.48456593613098803
-0.2689663,-0.08866211,1.257387,1.217488,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,11.78752,5.810231333333333,0.49287199184743574
-0.3464703,-0.08866211,1.282869,1.24297,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,11.789106666666667,5.90089,0.5004950478254084
0.5060734,0.08866211,1.002567,0.962668,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,11.784436666666666,5.6242383333333335,0.4772193421768279
0.4285695,0.08866211,1.028049,0.98815,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,11.786913333333333,5.554218,0.47117906646751734
0.3510655,0.08866211,1.053531,1.013632,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,11.785960000000001,5.398059333333333,0.45796874964650197
0.2735615,0.08866211,1.079013,1.039114,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,11.78481,4.946492,0.41969894305100797
0.1960575,0.08866211,1.104495,1.064596,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,11.783686666666666,4.670349000000001,0.3963065910959025
0.1185536,0.08866211,1.129977,1.090078,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,11.78228,4.195001666666666,0.356013068234538
0.04104958,0.08866211,1.155459,1.11556,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,11.780316666666666,4.427836666666667,0.3758354683050424
-0.03645439,0.08866211,1.180941,1.141042,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,11.78179,5.004471333333333,0.4247271939271881
-0.1139584,0.08866211,1.206423,1.166524,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,11.783376666666664,5.460341,0.4633542489731462
-0.1914623,0.08866211,1.231905,1.192006,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,11.784959999999998,5.709339,0.48441866424118196
-0.2689663,0.08866211,1.257387,1.217488,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,11.786546666666666,5.816522333333334,0.49344638861804446
-0.3464703,0.08866211,1.282869,1.24297,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,11.788126666666665,5.923707666666666,0.5024721367542634
0.5060734,0.2659863,1.002567,0.962668,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,11.78539,5.597767999999999,0.474934903732186
0.4285695,0.2659863,1.028049,0.98815,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,11.787866666666666,5.5277400000000005,0.46889494607906906
0.3510655,0.2659863,1.053531,1.013632,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,11.789760000000001,5.268281333333333,0.44681439816715235
0.2735615,0.2659863,1.079013,1.039114,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,11.780746666666667,5.116772666666667,0.43429661250001417
0.1960575,0.2659863,1.104495,1.064596,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,11.77606,4.587927666666666,0.3895647697020026
0.1185536,0.2659863,1.129977,1.090078,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,11.777646666666664,4.295120333333334,0.3646531265334955
0.04104958,0.2659863,1.155459,1.11556,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,11.779229999999998,4.425933666666666,0.37570859538962037
-0.03645439,0.2659863,1.180941,1.141042,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,11.780816666666666,5.037420333333333,0.42755887957290123
-0.1139584,0.2659863,1.206423,1.166524,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,11.782396666666665,5.5169299999999994,0.46819522045001744
-0.1914623,0.2659863,1.231905,1.192006,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,11.783983333333332,5.731801999999999,0.48636487959960345
-0.2689663,0.2659863,1.257387,1.217488,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,11.785566666666668,5.831222666666666,0.4947346272734214
-0.3464703,0.2659863,1.282869,1.24297,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,11.787149999999999,5.946318333333334,0.5044318517607372
0.5060734,0.4433105,1.002567,0.962668,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,11.76066,5.618351333333333,0.47768353560070037
0.4285695,0.4433105,1.028049,0.98815,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,11.763163333333333,5.536224333333333,0.47060077087221674
0.3510655,0.4433105,1.053531,1.013632,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,11.765659999999999,5.454084000000001,0.4635201493032009
0.2735615,0.4433105,1.079013,1.039114,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,11.76816,4.966249333333333,0.421971434948062
0.1960575,0.4433105,1.104495,1.064596,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,11.77115,4.713114333333333,0.40036138966402346
0.1185536,0.4433105,1.129977,1.090078,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,11.773966666666666,4.276935666666667,0.36322274089947887
0.04104958,0.4433105,1.155459,1.11556,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,11.7766,4.129672,0.35063782094824075
-0.03645439,0.4433105,1.180941,1.141042,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,11.77903,5.0607180000000005,0.4296014526278796
-0.1139584,0.4433105,1.206423,1.166524,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,11.781203333333332,5.440637666666667,0.4617674226750459
-0.1914623,0.4433105,1.231905,1.192006,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,11.783006666666667,5.779169,0.49042479043630316
-0.2689663,0.4433105,1.257387,1.217488,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,11.78459,5.872990333333334,0.49831958631967804
-0.3464703,0.4433105,1.282869,1.24297,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,11.786176666666668,5.943718333333334,0.5042529268388557
0.5060734,0.6206347,1.002567,0.962668,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,11.761426666666667,5.575638333333333,0.47402109201956055
0.4285695,0.6206347,1.028049,0.98815,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,11.763919999999999,5.481361666666667,0.46590726215449557
0.3510655,0.6206347,1.053531,1.013632,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,11.766416666666666,5.382451,0.457402941738841
0.2735615,0.6206347,1.079013,1.039114,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,11.76891,5.283533333333334,0.44890176163907236
0.1960575,0.6206347,1.104495,1.064596,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,11.771406666666666,4.753088,0.4037481998866276
0.1185536,0.6206347,1.129977,1.090078,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,11.774053333333333,4.5580723333333335,0.3870956847753839
0.04104958,0.6206347,1.155459,1.11556,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,11.776596666666668,4.705624,0.3995402570813117
-0.03645439,0.6206347,1.180941,1.141042,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,11.77888,5.1865646666666665,0.4402901104821668
-0.1139584,0.6206347,1.206423,1.166524,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,11.7808,5.555100333333333,0.4714984410984173
-0.1914623,0.6206347,1.231905,1.192006,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,11.782026666666667,5.748215666666667,0.4878386368188366
-0.2689663,0.6206347,1.257387,1.217488,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,11.783613333333333,5.844003333333333,0.4959011524632119
-0.3464703,0.6206347,1.282869,1.24297,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,11.785196666666666,5.971837333333333,0.5066806114157834
