x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.317433,-0.2659863,1.114604,1.072989,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1005.2106666666667,405.1417333333334,0.40304121685814104
0.2365946,-0.2659863,1.12562,1.084005,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1005.2130000000001,362.9026666666667,0.3610203067870788
0.1557562,-0.2659863,1.136636,1.095021,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1005.2156666666666,357.8471333333334,0.3559900518959429
0.0749178,-0.2659863,1.147652,1.106037,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1005.218,371.2983,0.36937055507307365
-0.005920603,-0.2659863,1.158668,1.117053,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1005.221,387.0756666666666,0.3850648579783039
-0.086759,-0.2659863,1.169684,1.128069,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1005.2233333333334,361.35643333333337,0.35947839835419826
-0.1675974,-0.2659863,1.1807,1.139085,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1005.226,351.0288333333333,0.34920354639631973
-0.2484358,-0.2659863,1.191716,1.150101,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1005.2283333333334,382.12750000000005,0.3801396231970947
-0.3292742,-0.2659863,1.202732,1.161117,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1005.2310000000001,399.1873,0.3971096224553138
-0.4101126,-0.2659863,1.213748,1.172133,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1005.2336666666666,428.49739999999997,0.4262660393725644
0.4791098,-0.08866211,1.092572,1.050957,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1005.2476666666668,439.8505333333333,0.43755395845671347
0.3982714,-0.08866211,1.103588,1.061973,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.25,423.3925,0.42118087920330344
0.317433,-0.08866211,1.114604,1.072989,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.2526666666666,390.7472333333333,0.388705106273342
0.2365946,-0.08866211,1.12562,1.084005,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1005.255,367.3758666666667,0.36545503500269255
0.1557562,-0.08866211,1.136636,1.095021,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1005.2576666666668,352.2805,0.35043766513162783
0.0749178,-0.08866211,1.147652,1.106037,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1005.2599999999999,351.5715666666667,0.34973162856876644
-0.005920603,-0.08866211,1.158668,1.117053,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1005.263,385.94913333333335,0.38392813562739075
-0.086759,-0.08866211,1.169684,1.128069,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1005.2653333333334,370.7194666666667,0.36877736215178797
-0.1675974,-0.08866211,1.1807,1.139085,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1005.268,365.72569999999996,0.36380879147770395
-0.2484358,-0.08866211,1.191716,1.150101,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1005.2703333333334,382.3120333333333,0.38030730675034996
-0.3292742,-0.08866211,1.202732,1.161117,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1005.273,397.5871666666667,0.39550129284818536
-0.4101126,-0.08866211,1.213748,1.172133,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1005.2756666666668,412.86400000000003,0.41069688941352794
0.4791098,0.08866211,1.092572,1.050957,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1005.2896666666667,442.69073333333336,0.44036093043736607
0.3982714,0.08866211,1.103588,1.061973,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.292,415.9222,0.4137323148574594
0.317433,0.08866211,1.114604,1.072989,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.2946666666667,395.95939999999996,0.39387357682830954
0.2365946,0.08866211,1.12562,1.084005,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1005.297,364.551,0.3626297873864267
0.1557562,0.08866211,1.136636,1.095021,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1005.3000000000001,360.7223333333333,0.35882022730837165
0.0749178,0.08866211,1.147652,1.106037,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1005.3023333333334,374.7880333333333,0.37281089289799757
-0.005920603,0.08866211,1.158668,1.117053,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1005.305,386.6993,0.3846583030440483
-0.086759,0.08866211,1.169684,1.128069,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1005.3073333333333,364.5056666666666,0.3625809660386117
-0.1675974,0.08866211,1.1807,1.139085,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1005.31,360.83503333333334,0.3589287626747677
-0.2484358,0.08866211,1.191716,1.150101,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1005.3126666666667,388.66883333333334,0.3866144927901441
-0.3292742,0.08866211,1.202732,1.161117,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1005.3149999999999,402.51893333333334,0.40039045766041065
-0.4101126,0.08866211,1.213748,1.172133,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1005.3176666666667,416.37146666666666,0.4141686417175847
0.4791098,0.2659863,1.092572,1.050957,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1005.3316666666666,445.4703666666667,0.4431074224850282
0.3982714,0.2659863,1.103588,1.061973,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1005.334,427.8487333333333,0.42557827324556824
0.317433,0.2659863,1.114604,1.072989,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1005.337,400.83803333333327,0.39870972084347084
0.2365946,0.2659863,1.12562,1.084005,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1005.3393333333333,376.84706666666665,0.37484526798719237
0.1557562,0.2659863,1.136636,1.095021,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1005.342,361.3959,0.3594752238788155
0.0749178,0.2659863,1.147652,1.106037,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1005.3443333333333,354.47329999999994,0.35258859642258905
-0.005920603,0.2659863,1.158668,1.117053,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1005.3470000000001,387.6057666666666,0.38554387800708473
-0.086759,0.2659863,1.169684,1.128069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1005.3493333333334,370.7089,0.3687360392778504
-0.1675974,0.2659863,1.1807,1.139085,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1005.352,366.3296,0.3643790787912306
-0.2484358,0.2659863,1.191716,1.150101,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1005.3546666666667,389.0808666666667,0.38700817985807345
-0.3292742,0.2659863,1.202732,1.161117,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1005.357,417.4762,0.4152512836223515
-0.4101126,0.2659863,1.213748,1.172133,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1005.3596666666666,434.0101333333333,0.4316959552160717
0.4791098,0.4433105,1.092572,1.050957,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1005.3736666666667,451.1686666666667,0.44875674872783744
0.3982714,0.4433105,1.103588,1.061973,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1005.3763333333333,430.2962,0.427994729673635
0.317433,0.4433105,1.114604,1.072989,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1005.379,409.5163333333333,0.40732492523556596
0.2365946,0.4433105,1.12562,1.084005,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1005.3813333333334,377.04586666666665,0.3750273444895093
0.1557562,0.4433105,1.136636,1.095021,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1005.384,371.0344,0.36904708146630394
0.0749178,0.4433105,1.147652,1.106037,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1005.3863333333334,365.02136666666667,0.36306541226896966
-0.005920603,0.4433105,1.158668,1.117053,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1005.389,393.0157,0.39090870209570416
-0.086759,0.4433105,1.169684,1.128069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1005.3916666666668,371.4161666666667,0.3694239862501484
-0.1675974,0.4433105,1.1807,1.139085,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1005.3939999999999,365.5198666666667,0.36355846872787984
-0.2484358,0.4433105,1.191716,1.150101,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1004.7806666666665,404.2357,0.40231197822412507
-0.3292742,0.4433105,1.202732,1.161117,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1004.774,420.7709333333333,0.41877130037404725
-0.4101126,0.4433105,1.213748,1.172133,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1004.7696666666667,437.3061333333333,0.4352297970482153
0.4791098,0.6206347,1.092572,1.050957,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1004.8106666666667,450.82366666666667,0.44866484100668946
0.3982714,0.6206347,1.103588,1.061973,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1004.8059999999999,434.91906666666665,0.43283841241817256
0.317433,0.6206347,1.114604,1.072989,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1004.8016666666667,412.6439666666667,0.41067164763363156
0.2365946,0.6206347,1.12562,1.084005,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1004.7973333333333,392.6492666666666,0.39077420178841854
0.1557562,0.6206347,1.136636,1.095021,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.793,379.44503333333336,0.3776346528077729
0.0749178,0.6206347,1.147652,1.106037,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.7883333333333,399.08483333333334,0.3971825934988694
-0.005920603,0.6206347,1.158668,1.117053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1004.784,409.0976333333333,0.4071494233426388
-0.086759,0.6206347,1.169684,1.128069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1004.7796666666667,387.85279999999995,0.3860074271598909
-0.1675974,0.6206347,1.1807,1.139085,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1004.775,374.9738,0.3731914376935755
-0.2484358,0.6206347,1.191716,1.150101,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1004.7706666666667,403.4196,0.4015037579018782
-0.3292742,0.6206347,1.202732,1.161117,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1004.7663333333334,414.83096666666665,0.4128627124952974
-0.4101126,0.6206347,1.213748,1.172133,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1004.7620000000001,426.24496666666664,0.4242243859165461
