x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.006101186,0.08866211,1.158664,1.117045,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1015.8160000000001,386.59110000000004,0.3805715990183271
-0.07474489,0.08866211,1.147704,1.106085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1015.8276666666667,379.4746333333333,0.3735616504883041
-0.155591,0.08866211,1.136745,1.095126,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1015.839,362.78386666666665,0.35712697537669974
-0.236437,0.08866211,1.125785,1.084166,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1015.851,366.00690000000003,0.3602954958005694
-0.3172831,0.08866211,1.114826,1.073206,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1015.8623333333334,398.65170000000006,0.3924265075026497
-0.3981292,0.08866211,1.103866,1.062247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1015.8740000000001,423.20210000000003,0.41658875353759073
-0.4789752,0.08866211,1.092907,1.051287,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1015.7373333333334,447.528,0.44059378809831273
0.4103315,0.2659863,1.213462,1.171842,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1015.84,430.48386666666664,0.4237709116551376
0.3294855,0.2659863,1.202502,1.160883,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1015.8633333333333,414.22926666666666,0.407760419452335
0.2486394,0.2659863,1.191543,1.149923,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1015.8746666666666,401.4287,0.3951553454540205
0.1677933,0.2659863,1.180583,1.138964,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1015.8796666666667,387.00550000000004,0.38095566999011043
0.08694726,0.2659863,1.169624,1.128004,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1015.8789999999999,372.58486666666664,0.3667607066451418
0.006101186,0.2659863,1.158664,1.117045,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1015.8746666666666,390.7459666666667,0.3846395572686553
-0.07474489,0.2659863,1.147704,1.106085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1015.8670000000001,383.18283333333335,0.3771974639749784
-0.155591,0.2659863,1.136745,1.095126,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1015.8560000000001,369.59023333333334,0.3638211218048734
-0.236437,0.2659863,1.125785,1.084166,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1015.841,375.672,0.3698134158658532
-0.3172831,0.2659863,1.114826,1.073206,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1015.826,404.9268333333334,0.39861790770803823
-0.3981292,0.2659863,1.103866,1.062247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1015.8130000000001,431.45910000000003,0.42474222643121673
-0.4789752,0.2659863,1.092907,1.051287,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1015.799,448.46046666666666,0.44148500360963444
0.4103315,0.4433105,1.213462,1.171842,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1015.9063333333334,445.3281,0.43835504025629635
0.3294855,0.4433105,1.202502,1.160883,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1015.9463333333333,431.8761,0.4250969374396705
0.2486394,0.4433105,1.191543,1.149923,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1015.958,405.18413333333336,0.39881937492884395
0.1677933,0.4433105,1.180583,1.138964,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1015.96,391.8806666666666,0.3857241239247044
0.08694726,0.4433105,1.169624,1.128004,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1015.9549999999999,378.57919999999996,0.37263346050419505
0.006101186,0.4433105,1.158664,1.117045,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1015.9459999999999,395.10633333333334,0.388904473691377
-0.07474489,0.4433105,1.147704,1.106085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1015.9323333333333,384.1549333333333,0.3781300610276265
-0.155591,0.4433105,1.136745,1.095126,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1015.919,369.5837333333333,0.3637921621125023
-0.236437,0.4433105,1.125785,1.084166,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1015.9050000000001,373.52816666666666,0.3676798509573392
-0.3172831,0.4433105,1.114826,1.073206,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1015.8920000000002,408.9366333333333,0.4025390797390407
-0.3981292,0.4433105,1.103866,1.062247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1015.878,432.8088666666667,0.42604371846122097
-0.4789752,0.4433105,1.092907,1.051287,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1015.8646666666667,455.77853333333337,0.44866023952642037
0.4103315,0.6206347,1.213462,1.171842,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1015.875,447.3196666666667,0.4403290034085525
0.3294855,0.6206347,1.202502,1.160883,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.88,433.86910000000006,0.42708653867923513
0.2486394,0.6206347,1.191543,1.149923,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.8919999999999,404.0571333333333,0.3977359164137693
0.1677933,0.6206347,1.180583,1.138964,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1015.901,394.5273,0.3883517307771813
0.08694726,0.6206347,1.169624,1.128004,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1015.9073333333334,385.00033333333334,0.37897152794297384
0.006101186,0.6206347,1.158664,1.117045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1015.9119999999999,407.52463333333327,0.4011412722677368
-0.07474489,0.6206347,1.147704,1.106085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1015.915,402.82503333333335,0.3965141146840225
-0.155591,0.6206347,1.136745,1.095126,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1015.9156666666667,384.87646666666666,0.3788464933147404
-0.236437,0.6206347,1.125785,1.084166,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1015.915,390.5312333333333,0.384412917340935
-0.3172831,0.6206347,1.114826,1.073206,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1015.9126666666667,414.7879,0.40829050106291837
-0.3981292,0.6206347,1.103866,1.062247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1015.9093333333334,440.7473333333333,0.4338447192353918
-0.4789752,0.6206347,1.092907,1.051287,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1015.9043333333333,456.9791666666667,0.4498245571437759
