x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1698379,0.6206347,1.243473,1.232242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,423.84093333333334,73.29957666666668,0.172940832187597
-0.1916544,0.6206347,1.164859,1.153628,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,422.7565333333334,69.01367,0.1632464582141095
-0.2134709,0.6206347,1.086244,1.075013,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,421.1269333333333,66.11546333333332,0.15699614796390457
-0.2352874,0.6206347,1.00763,0.9963985,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,419.7494,65.60906999999999,0.15630496123410484
-0.2571039,0.6206347,0.9290151,0.9177841,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,418.37103333333334,64.07366,0.15314995959337946
-0.2789204,0.6206347,0.8504006,0.8391696,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,416.97706666666664,68.89798666666665,0.1652316804512979
-0.3007369,0.6206347,0.7717861,0.7605551,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,415.30566666666664,72.35715666666667,0.17422584917169645
-0.3225534,0.6206347,0.6931716,0.6819406,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,412.7968,77.78812666666667,0.18844123361768564
-0.3443699,0.6206347,0.6145571,0.6033261,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,411.1519333333333,79.40981000000001,0.19313934928349455
-0.3661864,0.6206347,0.5359426,0.5247116,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,409.5062666666667,81.03149,0.19787558511375217
