x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3173581,-0.08866211,1.114715,1.073098,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1029.0096666666668,395.92293333333333,0.38476076697617645
-0.3982003,-0.08866211,1.103727,1.06211,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1029.0026666666665,421.98436666666674,0.4100902458721399
-0.4790426,-0.08866211,1.092739,1.051122,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1028.996,446.9073,0.43431351111810823
0.4102221,0.08866211,1.213605,1.171988,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1029.0303333333334,441.3497333333333,0.4288982454049018
0.3293799,0.08866211,1.202617,1.161,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1029.0233333333333,427.8751,0.4158065909034221
0.2485376,0.08866211,1.191629,1.150012,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1029.0166666666667,414.4037333333333,0.4027178023830495
0.1676954,0.08866211,1.180642,1.139024,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1029.01,381.4292,0.3706755321371686
0.08685314,0.08866211,1.169654,1.128037,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1029.0033333333333,380.88093333333336,0.37014512086602813
0.006010894,0.08866211,1.158666,1.117049,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1028.996666666667,394.8675,0.3837399372139813
-0.07483135,0.08866211,1.147678,1.106061,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1028.99,383.69159999999994,0.3728813954641002
-0.1556736,0.08866211,1.136691,1.095073,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1028.9833333333333,365.8116666666667,0.3555075182550561
-0.2365158,0.08866211,1.125703,1.084085,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1028.9763333333333,374.14416666666665,0.36360778274351363
-0.3173581,0.08866211,1.114715,1.073098,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1028.9696666666669,405.3279333333333,0.39391592633674033
-0.3982003,0.08866211,1.103727,1.06211,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1028.963,431.41613333333333,0.41927232957939575
-0.4790426,0.08866211,1.092739,1.051122,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1028.9563333333333,451.46303333333327,0.4387577781002905
0.4102221,0.2659863,1.213605,1.171988,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1028.9903333333334,447.64136666666667,0.4350292875806534
0.3293799,0.2659863,1.202617,1.161,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1028.9836666666665,434.16996666666665,0.42194017144408374
0.2485376,0.2659863,1.191629,1.150012,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1028.977,401.0187,0.3897252419390891
0.1676954,0.2659863,1.180642,1.139024,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1028.9703333333334,385.9361333333333,0.375069859412993
0.08685314,0.2659863,1.169654,1.128037,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1028.9636666666665,370.8487333333333,0.3604095897040845
0.006010894,0.2659863,1.158666,1.117049,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1028.9566666666667,400.9194666666667,0.3896365027003055
-0.07483135,0.2659863,1.147678,1.106061,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1028.95,387.14123333333333,0.3762484640506043
-0.1556736,0.2659863,1.136691,1.095073,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1028.9433333333334,364.7603,0.3544995469466602
-0.2365158,0.2659863,1.125703,1.084085,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1028.9366666666665,373.16859999999997,0.36267367022232966
-0.3173581,0.2659863,1.114715,1.073098,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1028.93,405.17890000000006,0.39378626943886424
-0.3982003,0.2659863,1.103727,1.06211,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1028.9233333333334,430.7030333333334,0.4185954393147796
-0.4790426,0.2659863,1.092739,1.051122,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1029.1233333333332,458.1260333333333,0.4451610155300315
0.4102221,0.4433105,1.213605,1.171988,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1028.946,447.2534666666667,0.43467104395723666
0.3293799,0.4433105,1.202617,1.161,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1028.933,433.70386666666667,0.4215079554827294
0.2485376,0.4433105,1.191629,1.150012,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1028.9343333333334,417.35726666666665,0.40562050222786916
0.1676954,0.4433105,1.180642,1.139024,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1028.941,389.2952666666667,0.3783451998914095
0.08685314,0.4433105,1.169654,1.128037,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1028.951,387.92080000000004,0.3770057301020845
0.006010894,0.4433105,1.158666,1.117049,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1028.9636666666668,400.9943333333333,0.38970661124094313
-0.07483135,0.4433105,1.147678,1.106061,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1028.9776666666667,394.61626666666666,0.38350286497679253
-0.1556736,0.4433105,1.136691,1.095073,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1028.994,375.74263333333334,0.36515496511968804
-0.2365158,0.4433105,1.125703,1.084085,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1029.0083333333332,382.62376666666665,0.3718370225342952
-0.3173581,0.4433105,1.114715,1.073098,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1029.021,413.3144333333333,0.40165752854004416
-0.3982003,0.4433105,1.103727,1.06211,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1029.033666666667,438.02043333333336,0.42566149374948165
-0.4790426,0.4433105,1.092739,1.051122,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1029.0463333333335,461.4325333333333,0.4484074914597384
0.4102221,0.6206347,1.213605,1.171988,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1029.495,448.23126666666667,0.43538903178513244
0.3293799,0.6206347,1.202617,1.161,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1029.455,434.68326666666667,0.42224560026525343
0.2485376,0.6206347,1.191629,1.150012,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1029.402,404.5961666666667,0.39303962264212045
0.1676954,0.6206347,1.180642,1.139024,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1029.3543333333334,393.26743333333326,0.38205216468818987
0.08685314,0.6206347,1.169654,1.128037,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1029.3113333333333,383.2887333333333,0.37237359440947143
0.006010894,0.6206347,1.158666,1.117049,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1029.273,414.7180333333334,0.40292286925865556
-0.07483135,0.6206347,1.147678,1.106061,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1029.239,404.7817,0.39328213050406124
-0.1556736,0.6206347,1.136691,1.095073,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1029.2093333333335,384.4175333333333,0.373507261716183
-0.2365158,0.6206347,1.125703,1.084085,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1029.184,387.81076666666667,0.3768134656710569
-0.3173581,0.6206347,1.114715,1.073098,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1029.1623333333334,415.60103333333336,0.40382417432930956
-0.3982003,0.6206347,1.103727,1.06211,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1029.1446666666668,436.50613333333337,0.42414416877170286
-0.4790426,0.6206347,1.092739,1.051122,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1029.1296666666667,460.19426666666664,0.4471679657134565
