x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0001147931,-0.2659863,1.226927,1.194094,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1007.4609999999999,250.81606666666667,0.2489583395370413
-0.06366373,-0.2659863,1.17605,1.143217,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1007.8389999999999,257.37833333333333,0.2553761840503784
-0.1274423,-0.2659863,1.125173,1.09234,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1008.2199999999999,259.2181666666667,0.25710451048596167
-0.1912208,-0.2659863,1.074295,1.041462,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1008.118,239.9768333333333,0.23804415285629305
-0.2549993,-0.2659863,1.023418,0.9905852,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.8346666666666,227.2245333333333,0.22545792022310515
-0.3187778,-0.2659863,0.9725409,0.9397079,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1007.152,271.5078,0.2695794978518656
-0.3825564,-0.2659863,0.9216636,0.8888306,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1006.6596666666666,311.45986666666664,0.30939906264341976
-0.4463349,-0.2659863,0.8707863,0.8379533,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1006.2306666666667,340.9103333333333,0.3387990505831162
-0.5101134,-0.2659863,0.819909,0.787076,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1006.1756666666666,347.42159999999996,0.34528886577241236
0.1914504,-0.08866211,1.379559,1.346726,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1006.9046666666667,279.8371333333334,0.2779179247840828
0.1276718,-0.08866211,1.328682,1.295849,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1006.8446666666667,272.78630000000004,0.2709315926274037
0.06389332,-0.08866211,1.277805,1.244972,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1006.785,264.17286666666666,0.26239227270409665
0.0001147931,-0.08866211,1.226927,1.194094,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1006.725,256.0918,0.2543808345071052
-0.06366373,-0.08866211,1.17605,1.143217,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.3939999999999,262.72866666666664,0.2605414214337305
-0.1274423,-0.08866211,1.125173,1.09234,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.292,275.94503333333336,0.273675442885484
-0.1912208,-0.08866211,1.074295,1.041462,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.19,240.65656666666666,0.23870136379581514
-0.2549993,-0.08866211,1.023418,0.9905852,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.0883333333335,226.3013,0.224485363069675
-0.3187778,-0.08866211,0.9725409,0.9397079,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1006.4873333333334,316.37356666666665,0.3143340624912029
-0.3825564,-0.08866211,0.9216636,0.8888306,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1006.2816666666666,327.24966666666666,0.3252065026129172
-0.4463349,-0.08866211,0.8707863,0.8379533,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1006.2266666666666,338.12583333333333,0.3360331310044811
-0.5101134,-0.08866211,0.819909,0.787076,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1006.1716666666667,349.00199999999995,0.3468609430190576
0.1914504,0.08866211,1.379559,1.346726,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1007.0496666666668,280.8539,0.2788875567995255
0.1276718,0.08866211,1.328682,1.295849,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1006.9306666666666,275.20003333333335,0.27330557022240837
0.06389332,0.08866211,1.277805,1.244972,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1006.8113333333334,269.522,0.26769834960967565
0.0001147931,0.08866211,1.226927,1.194094,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1006.6916666666666,261.2754,0.2595383960281821
-0.06366373,0.08866211,1.17605,1.143217,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1006.5723333333334,265.8553,0.2641191567430093
-0.1274423,0.08866211,1.125173,1.09234,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1006.4526666666667,276.4339,0.2746613273470777
-0.1912208,0.08866211,1.074295,1.041462,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1005.7223333333333,240.28213333333335,0.23891474461167256
-0.2549993,0.08866211,1.023418,0.9905852,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1005.7606666666667,231.90956666666668,0.23058103559988535
-0.3187778,0.08866211,0.9725409,0.9397079,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1005.7986666666667,269.91946666666666,0.2683630504285313
-0.3825564,0.08866211,0.9216636,0.8888306,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1005.8446666666667,311.59956666666665,0.30978864550790924
-0.4463349,0.08866211,0.8707863,0.8379533,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1005.9626666666667,340.26396666666665,0.33824677564564126
-0.5101134,0.08866211,0.819909,0.787076,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1006.0616666666666,347.8652,0.3457689183046252
0.1914504,0.2659863,1.379559,1.346726,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1007.0836666666665,280.7463,0.27877129827548436
0.1276718,0.2659863,1.328682,1.295849,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1006.9433333333333,275.08023333333335,0.2731831584202106
0.06389332,0.2659863,1.277805,1.244972,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1006.5673333333334,261.9886,0.2602790007633196
0.0001147931,0.2659863,1.226927,1.194094,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1006.2706666666667,261.71046666666666,0.2600793357658551
-0.06366373,0.2659863,1.17605,1.143217,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1006.04,264.0181,0.262432743794736
-0.1274423,0.2659863,1.125173,1.09234,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1005.8676666666667,269.1297333333334,0.2675595157220658
-0.1912208,0.2659863,1.074295,1.041462,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1005.8389999999999,242.87210000000002,0.24146196214109603
-0.2549993,0.2659863,1.023418,0.9905852,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1005.8770000000001,234.80736666666667,0.23343523435910385
-0.3187778,0.2659863,0.9725409,0.9397079,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1005.9146666666667,317.6095666666667,0.3157417437578432
-0.3825564,0.2659863,0.9216636,0.8888306,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1005.9519999999999,327.9912666666667,0.32605028929449664
-0.4463349,0.2659863,0.8707863,0.8379533,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1005.9900000000001,338.3729333333333,0.3363578136716266
-0.5101134,0.2659863,0.819909,0.787076,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1006.0276666666667,348.7546,0.346664674233935
0.1914504,0.4433105,1.379559,1.346726,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1007.1176666666667,285.4637333333333,0.2834459759128021
0.1276718,0.4433105,1.328682,1.295849,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1006.998,278.93519999999995,0.2769965014860987
0.06389332,0.4433105,1.277805,1.244972,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1006.8786666666666,262.02206666666666,0.2602317589092904
0.0001147931,0.4433105,1.226927,1.194094,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1006.5189999999999,264.11806666666666,0.2624071719058406
-0.06366373,0.4433105,1.17605,1.143217,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1006.187,263.42633333333333,0.26180627609684604
-0.1274423,0.4433105,1.125173,1.09234,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1005.9176666666666,268.99976666666663,0.26741701449686456
-0.1912208,0.4433105,1.074295,1.041462,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1005.9549999999999,246.50986666666665,0.2450503468011192
-0.2549993,0.4433105,1.023418,0.9905852,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1005.993,237.42736666666667,0.2360127065038824
-0.3187778,0.4433105,0.9725409,0.9397079,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1006.0306666666667,277.80573333333336,0.27614014800726955
-0.3825564,0.4433105,0.9216636,0.8888306,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.0679999999999,318.2991,0.3163789958740405
-0.4463349,0.4433105,0.8707863,0.8379533,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.1060000000001,346.349,0.3442466854917021
-0.5101134,0.4433105,0.819909,0.787076,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1006.7536666666666,356.29699999999997,0.35390647969846345
0.1914504,0.6206347,1.379559,1.346726,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1007.151,285.76800000000003,0.2837387008117941
0.1276718,0.6206347,1.328682,1.295849,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1007.0316666666668,276.74916666666667,0.27481647401044257
0.06389332,0.6206347,1.277805,1.244972,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1006.9119999999999,268.2734666666667,0.26643162484411936
0.0001147931,0.6206347,1.226927,1.194094,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1006.7926666666666,266.1813333333334,0.2643851884911209
-0.06366373,0.6206347,1.17605,1.143217,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.6733333333333,271.6934333333333,0.2698920836033368
-0.1274423,0.6206347,1.125173,1.09234,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.6086666666666,293.2354666666667,0.2910208946652292
-0.1912208,0.6206347,1.074295,1.041462,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.5916666666666,259.8500666666667,0.25789197883536275
-0.2549993,0.6206347,1.023418,0.9905852,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.5696666666666,251.0957,0.24920902156738717
-0.3187778,0.6206347,0.9725409,0.9397079,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1007.4796666666666,273.3634333333334,0.2713336765436691
-0.3825564,0.6206347,0.9216636,0.8888306,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.3356666666667,321.0624666666667,0.31872409422867565
-0.4463349,0.6206347,0.8707863,0.8379533,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.14,346.4920333333334,0.3440352774172965
-0.5101134,0.6206347,0.819909,0.787076,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1006.955,358.64096666666666,0.3561634934065308
