x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03048187,-0.4433105,1.225503,1.195266,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1016.4173333333333,235.45373333333336,0.23165041952870458
-0.08921902,-0.4433105,1.16888,1.138643,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1016.593,241.5997,0.23765603574288263
-0.1479562,-0.4433105,1.112258,1.08202,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1016.6959999999999,258.71733333333333,0.2544684732357166
-0.2066933,-0.4433105,1.055635,1.025397,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1016.5866666666666,221.29776666666666,0.21768684976504735
-0.2654305,-0.4433105,0.9990119,0.9687742,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1016.4443333333334,221.03190000000004,0.21745576741953004
-0.3241676,-0.4433105,0.942389,0.9121513,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1016.0986666666666,258.8480666666667,0.2547467292414557
-0.3829048,-0.4433105,0.8857662,0.8555285,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1015.7756666666668,296.5075333333333,0.2919022882326495
-0.441642,-0.4433105,0.8291434,0.7989056,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1015.497,313.9560666666667,0.30916463318161796
-0.5003791,-0.4433105,0.7725205,0.7422828,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1015.3646666666667,323.9058,0.3190040894955085
0.1457296,-0.2659863,1.395372,1.365134,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1015.8926666666666,248.81606666666664,0.24492333679279424
0.08699244,-0.2659863,1.338749,1.308511,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1015.8616666666667,243.13469999999998,0.2393381585699904
0.02825529,-0.2659863,1.282126,1.251888,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1015.8306666666667,228.80746666666664,0.22524151803366368
-0.03048187,-0.2659863,1.225503,1.195266,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1016.1596666666666,229.93589999999998,0.22627907922697263
-0.08921902,-0.2659863,1.16888,1.138643,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1016.765,233.65353333333334,0.2298006948829262
-0.1479562,-0.2659863,1.112258,1.08202,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1016.7516666666667,251.78453333333334,0.24763597046544916
-0.2066933,-0.2659863,1.055635,1.025397,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1016.6096666666667,219.49299999999997,0.2159066466611931
-0.2654305,-0.2659863,0.9990119,0.9687742,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1016.4673333333334,220.04986666666665,0.21648472406912164
-0.3241676,-0.2659863,0.942389,0.9121513,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1016.3250000000002,237.04513333333333,0.23323730115468197
-0.3829048,-0.2659863,0.8857662,0.8555285,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1015.5949999999999,294.43463333333335,0.2899131478790123
-0.441642,-0.2659863,0.8291434,0.7989056,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1015.281,316.731,0.3119635726822696
-0.5003791,-0.2659863,0.7725205,0.7422828,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1015.199,321.3815666666667,0.31656970711846605
0.1457296,-0.08866211,1.395372,1.365134,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1015.7196666666667,248.34646666666666,0.2445027208924238
0.08699244,-0.08866211,1.338749,1.308511,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1015.6886666666666,242.6618,0.23891332949795363
0.02825529,-0.08866211,1.282126,1.251888,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1015.6576666666666,235.41010000000003,0.23178072292003618
-0.03048187,-0.08866211,1.225503,1.195266,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1018.2980000000001,229.9829,0.22585006957681386
-0.08921902,-0.08866211,1.16888,1.138643,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1018.127,235.8309,0.23163187732780163
-0.1479562,-0.08866211,1.112258,1.08202,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1017.957,253.95323333333332,0.24947319372050059
-0.2066933,-0.08866211,1.055635,1.025397,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1017.7873333333333,220.11133333333336,0.2162643509701592
-0.2654305,-0.08866211,0.9990119,0.9687742,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1017.6176666666667,218.2186,0.21444044527485084
-0.3241676,-0.08866211,0.942389,0.9121513,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1016.3256666666666,255.83596666666668,0.2517261182428222
-0.3829048,-0.08866211,0.8857662,0.8555285,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1016.1783333333333,290.71659999999997,0.2860878886863146
-0.441642,-0.08866211,0.8291434,0.7989056,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1016.0316666666668,308.7141,0.30384269140952813
-0.5003791,-0.08866211,0.7725205,0.7422828,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1015.8849999999999,321.00050000000005,0.31598082855753507
0.1457296,0.08866211,1.395372,1.365134,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1018.616,255.23196666666664,0.2505671578882609
0.08699244,0.08866211,1.338749,1.308511,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1018.4459999999999,249.11136666666664,0.24459924440512532
0.02825529,0.08866211,1.282126,1.251888,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1018.2766666666666,230.78386666666665,0.2266413908714486
-0.03048187,0.08866211,1.225503,1.195266,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1018.107,231.73913333333334,0.22761743678797666
-0.08921902,0.08866211,1.16888,1.138643,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1017.916,233.58753333333334,0.22947601163290654
-0.1479562,0.08866211,1.112258,1.08202,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1017.5210000000001,252.54513333333338,0.24819623883644124
-0.2066933,0.08866211,1.055635,1.025397,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1017.1606666666667,216.71273333333332,0.2130563315893737
-0.2654305,0.08866211,0.9990119,0.9687742,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1016.8160000000001,217.13200000000003,0.21354088297107543
-0.3241676,0.08866211,0.942389,0.9121513,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1016.5816666666666,243.63193333333334,0.23965776844513056
-0.3829048,0.08866211,0.8857662,0.8555285,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1016.4346666666667,296.8765333333333,0.2920760684312862
-0.441642,0.08866211,0.8291434,0.7989056,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1016.2886666666667,309.1628666666667,0.3042074290499198
-0.5003791,0.08866211,0.7725205,0.7422828,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1016.1416666666668,321.4491333333333,0.3163425214569607
0.1457296,0.2659863,1.395372,1.365134,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1018.4259999999999,254.56776666666664,0.2499617220150945
0.08699244,0.2659863,1.338749,1.308511,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.2566666666667,241.18589999999998,0.23686136416683007
0.02825529,0.2659863,1.282126,1.251888,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.087,234.40336666666667,0.2302388071234183
-0.03048187,0.2659863,1.225503,1.195266,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1017.9169999999999,231.8708333333333,0.2277893045739768
-0.08921902,0.2659863,1.16888,1.138643,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1017.7473333333334,237.97016666666664,0.23382024698312776
-0.1479562,0.2659863,1.112258,1.08202,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1017.5336666666667,253.78163333333336,0.249408341206393
-0.2066933,0.2659863,1.055635,1.025397,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1017.2286666666668,214.5016333333333,0.21086844039481084
-0.2654305,0.2659863,0.9990119,0.9687742,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1016.9846666666667,219.364,0.21570018849823186
-0.3241676,0.2659863,0.942389,0.9121513,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1016.8386666666667,239.17903333333334,0.23521803994664517
-0.3829048,0.2659863,0.8857662,0.8555285,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1016.6916666666666,294.9327,0.29009031900167803
-0.441642,0.2659863,0.8291434,0.7989056,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1016.545,318.0271333333333,0.3128507055591516
-0.5003791,0.2659863,0.7725205,0.7422828,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1016.3986666666666,324.5353666666667,0.3192989699917913
0.1457296,0.4433105,1.395372,1.365134,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1018.2366666666667,253.14653333333334,0.24861242283644977
0.08699244,0.4433105,1.338749,1.308511,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1018.067,247.36093333333335,0.24297093448898635
0.02825529,0.4433105,1.282126,1.251888,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1017.8969999999999,236.2409,0.23208700675313246
-0.03048187,0.4433105,1.225503,1.195266,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1017.7273333333333,237.1157333333333,0.23298529240776436
-0.08921902,0.4433105,1.16888,1.138643,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1017.5576666666666,237.3267,0.2332314664248679
-0.1479562,0.4433105,1.112258,1.08202,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1017.3879999999999,259.20970000000005,0.2547793420215867
-0.2066933,0.4433105,1.055635,1.025397,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1016.832,221.40963333333332,0.21774434281079913
-0.2654305,0.4433105,0.9990119,0.9687742,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1016.8116666666666,227.15663333333336,0.22340067229689642
-0.3241676,0.4433105,0.942389,0.9121513,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1016.8016666666667,248.12783333333334,0.24402752025302846
-0.3829048,0.4433105,0.8857662,0.8555285,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1016.7656666666667,304.0588333333333,0.299044848047733
-0.441642,0.4433105,0.8291434,0.7989056,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1016.7280000000001,316.6459,0.3114358890127064
-0.5003791,0.4433105,0.7725205,0.7422828,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1016.7026666666667,325.60453333333334,0.3202550989127937
0.1457296,0.6206347,1.395372,1.365134,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1017.293,254.72513333333333,0.25039480556587707
0.08699244,0.6206347,1.338749,1.308511,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1017.17,249.13943333333336,0.24493367716277142
0.02825529,0.6206347,1.282126,1.251888,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1017.0456666666665,238.44023333333334,0.2344437488938561
-0.03048187,0.6206347,1.225503,1.195266,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1016.9429999999999,239.7976666666667,0.23580223362020594
-0.08921902,0.6206347,1.16888,1.138643,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1016.861,246.9236,0.2428290171134333
-0.1479562,0.6206347,1.112258,1.08202,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1016.7976666666667,266.03883333333334,0.26164357021186757
-0.2066933,0.6206347,1.055635,1.025397,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1016.7566666666667,236.24810000000002,0.23235438270607256
-0.2654305,0.6206347,0.9990119,0.9687742,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1016.7310000000001,233.2073,0.2293694896983669
-0.3241676,0.6206347,0.942389,0.9121513,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1016.7053333333333,253.093,0.2489342219106861
-0.3829048,0.6206347,0.8857662,0.8555285,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1016.6796666666665,301.2683666666667,0.29632546043628255
-0.441642,0.6206347,0.8291434,0.7989056,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1016.6536666666667,323.7637,0.3184598572311017
-0.5003791,0.6206347,0.7725205,0.7422828,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1016.1819999999999,329.10460000000006,0.3238635167090968
