x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4207269,-0.4433105,1.051846,1.011275,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1023.6419999999999,414.6098,0.40503359081242196
0.3419176,-0.4433105,1.072948,1.032377,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1023.7226666666667,380.87713333333335,0.37205072592831856
0.2631083,-0.4433105,1.09405,1.053479,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1023.8026666666666,357.38550000000004,0.349076206342948
0.1842991,-0.4433105,1.115152,1.074582,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1023.8806666666666,337.71656666666667,0.3298394508479984
0.1054898,-0.4433105,1.136255,1.095684,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1023.9560000000001,338.62280000000004,0.3307002149504325
0.02668056,-0.4433105,1.157357,1.116786,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1024.029,381.91063333333335,0.3729486766338226
-0.0521287,-0.4433105,1.178459,1.137888,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1024.0986666666668,358.69890000000004,0.35025780368382115
-0.130938,-0.4433105,1.199561,1.15899,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1024.165,347.99420000000003,0.3397830039270978
-0.2097472,-0.4433105,1.220663,1.180092,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1024.211,374.8179666666667,0.36595740595371534
-0.2885565,-0.4433105,1.241765,1.201194,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1024.228,389.83996666666667,0.3806179737799522
-0.3673657,-0.4433105,1.262867,1.222297,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1024.2446666666667,409.48156666666665,0.3997884296638469
0.4995361,-0.2659863,1.030744,0.9901731,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1023.6036666666668,431.6031,0.4216501878654975
0.4207269,-0.2659863,1.051846,1.011275,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1023.679,410.4919333333333,0.40099634000208395
0.3419176,-0.2659863,1.072948,1.032377,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1023.7546666666667,390.0253333333333,0.38097501780209925
0.2631083,-0.2659863,1.09405,1.053479,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1023.8296666666666,346.63543333333337,0.33856715238066715
0.1842991,-0.2659863,1.115152,1.074582,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1023.9046666666667,345.4008666666667,0.3373366101108924
0.1054898,-0.2659863,1.136255,1.095684,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1023.9776666666667,359.2202333333333,0.3508083176212004
0.02668056,-0.2659863,1.157357,1.116786,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1024.0483333333334,379.1544333333333,0.37025016372909114
-0.0521287,-0.2659863,1.178459,1.137888,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1024.117,351.3173,0.34304377034677647
-0.130938,-0.2659863,1.199561,1.15899,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1024.1846666666668,339.6859,0.3316643759578748
-0.2097472,-0.2659863,1.220663,1.180092,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1024.2326666666668,368.9320333333333,0.3602029940433514
-0.2885565,-0.2659863,1.241765,1.201194,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1024.2496666666666,375.60106666666667,0.3667081495675538
-0.3673657,-0.2659863,1.262867,1.222297,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1024.266,390.1085666666666,0.38086608927815363
0.4995361,-0.08866211,1.030744,0.9901731,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1023.6446666666667,431.8014,0.42182701891963265
0.4207269,-0.08866211,1.051846,1.011275,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1023.7196666666667,412.43160000000006,0.40287513325575147
0.3419176,-0.08866211,1.072948,1.032377,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1023.7923333333334,379.42953333333327,0.3706114515299311
0.2631083,-0.08866211,1.09405,1.053479,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1023.864,350.81676666666664,0.34263967092015707
0.1842991,-0.08866211,1.115152,1.074582,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.935,335.27496666666667,0.32743742447444635
0.1054898,-0.08866211,1.136255,1.095684,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1024.0056666666667,332.25399999999996,0.32446468447471044
0.02668056,-0.08866211,1.157357,1.116786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1024.0746666666666,378.57750000000004,0.3696772731962841
-0.0521287,-0.08866211,1.178459,1.137888,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1024.1436666666666,361.1970333333333,0.35268165239676424
-0.130938,-0.08866211,1.199561,1.15899,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1024.215,351.27209999999997,0.3429668155935857
-0.2097472,-0.08866211,1.220663,1.180092,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.254,366.86336666666665,0.35817581233839885
-0.2885565,-0.08866211,1.241765,1.201194,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.271,372.5987666666667,0.3637693568375067
-0.3673657,-0.08866211,1.262867,1.222297,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1024.2876666666668,410.6416,0.4009041721962493
0.4995361,0.08866211,1.030744,0.9901731,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1023.6909999999999,434.97886666666665,0.42491185499805284
0.4207269,0.08866211,1.051846,1.011275,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.766,415.6097,0.40596121969159
0.3419176,0.08866211,1.072948,1.032377,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.8366666666667,375.1791,0.3664439317040169
0.2631083,0.08866211,1.09405,1.053479,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1023.906,352.61843333333337,0.34438521597501864
0.1842991,0.08866211,1.115152,1.074582,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.9746666666666,348.96063333333336,0.34078996668866157
0.1054898,0.08866211,1.136255,1.095684,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1024.043,358.8044,0.35037986649011177
0.02668056,0.08866211,1.157357,1.116786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1024.1126666666667,381.50323333333336,0.3725204005675152
-0.0521287,0.08866211,1.178459,1.137888,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1024.1846666666668,357.9266333333333,0.3494743628840734
-0.130938,0.08866211,1.199561,1.15899,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1024.259,349.1649,0.34089479233788295
-0.2097472,0.08866211,1.220663,1.180092,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.2756666666667,367.3264666666667,0.35862035973353557
-0.2885565,0.08866211,1.241765,1.201194,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.2923333333335,373.7138333333333,0.36485040092681775
-0.3673657,0.08866211,1.262867,1.222297,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1024.309,412.39873333333327,0.4026112537545599
0.4995361,0.2659863,1.030744,0.9901731,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1023.7516666666667,440.8622666666667,0.4306335709992453
0.4207269,0.2659863,1.051846,1.011275,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.8263333333333,421.8325333333334,0.4120153072686085
0.3419176,0.2659863,1.072948,1.032377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.895,357.2318666666667,0.34889467940754404
0.2631083,0.2659863,1.09405,1.053479,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1023.962,353.57436666666666,0.3452999441060533
0.1842991,0.2659863,1.115152,1.074582,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1024.0296666666668,347.37013333333334,0.3392184869463544
0.1054898,0.2659863,1.136255,1.095684,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1024.0986666666668,346.7645666666667,0.33860431553048714
0.02668056,0.2659863,1.157357,1.116786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.172,385.19946666666664,0.3761078125147476
-0.0521287,0.2659863,1.178459,1.137888,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.253,360.32750000000004,0.35179506255284343
-0.130938,0.2659863,1.199561,1.15899,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1024.2806666666668,354.3785,0.3459775875450925
-0.2097472,0.2659863,1.220663,1.180092,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.297,369.2939666666666,0.3605337183775294
-0.2885565,0.2659863,1.241765,1.201194,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.314,374.2319,0.3653484523803712
-0.3673657,0.2659863,1.262867,1.222297,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1024.3306666666667,416.9781,0.40707332748670266
0.4995361,0.4433105,1.030744,0.9901731,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1023.8629999999999,442.7183333333333,0.43239955046112893
0.4207269,0.4433105,1.051846,1.011275,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.928,423.6892666666667,0.41378773984003453
0.3419176,0.4433105,1.072948,1.032377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.9903333333333,392.74993333333333,0.3835481029461838
0.2631083,0.4433105,1.09405,1.053479,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1024.0546666666667,363.97059999999993,0.35542071768884953
0.1842991,0.4433105,1.115152,1.074582,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1024.1226666666666,354.66263333333336,0.3463084048117887
0.1054898,0.4433105,1.136255,1.095684,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1024.197,367.8693666666666,0.3591779779560853
0.02668056,0.4433105,1.157357,1.116786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1024.2683333333334,388.6991,0.37948915129093647
-0.0521287,0.4433105,1.178459,1.137888,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1024.2849999999999,363.8654333333334,0.35523812034269087
-0.130938,0.4433105,1.199561,1.15899,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1024.302,352.54089999999997,0.3441763814027685
-0.2097472,0.4433105,1.220663,1.180092,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1024.3186666666668,383.47616666666664,0.3743715747590514
-0.2885565,0.4433105,1.241765,1.201194,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1024.3353333333334,393.13910000000004,0.38379884341373555
-0.3673657,0.4433105,1.262867,1.222297,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1024.3519999999999,418.9746666666667,0.4090139499436881
0.4995361,0.6206347,1.030744,0.9901731,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1024.1893333333335,448.61490000000003,0.4380190726268001
0.4207269,0.6206347,1.051846,1.011275,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1024.206,430.2513333333333,0.42008239870781333
0.3419176,0.6206347,1.072948,1.032377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1024.223,399.91159999999996,0.3904532602243259
0.2631083,0.6206347,1.09405,1.053479,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1024.2396666666666,369.9231333333334,0.3611681759690594
0.1842991,0.6206347,1.115152,1.074582,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1024.2563333333335,366.8147666666667,0.35812754737416247
0.1054898,0.6206347,1.136255,1.095684,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1024.273,381.53369999999995,0.37249183323993384
0.02668056,0.6206347,1.157357,1.116786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1024.29,402.3374999999999,0.3927960901735932
-0.0521287,0.6206347,1.178459,1.137888,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1024.3066666666666,378.1271,0.3691538317100689
-0.130938,0.6206347,1.199561,1.15899,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1024.3233333333335,377.59723333333335,0.3686305411729943
-0.2097472,0.6206347,1.220663,1.180092,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1024.34,383.82189999999997,0.37470129575990807
-0.2885565,0.6206347,1.241765,1.201194,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1024.357,405.17220000000003,0.39553769287690443
-0.3673657,0.6206347,1.262867,1.222297,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1024.3736666666666,417.5064666666667,0.4075720341906152
